ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1611189857,0,137.82492065429688,132.69512939453125,136.7406005859375,106.36567687988281,135.58001708984375,96.41961669921875,133.8479461669922,90.7100830078125,0.19130480289459229,2.3415708541870117,0.3005848228931427,4.44204044342041,0.3668444752693176,6.414193153381348,0.36938416957855225,8.493599891662598
1636189857,0,132.60379028320312,122.09442901611328,132.0431671142578,99.49156951904297,131.6445770263672,91.27438354492188,130.92140197753906,86.82854461669922,0.10861173272132874,2.9217264652252197,0.173809215426445,5.652764320373535,0.22346898913383484,8.233220100402832,0.2328324019908905,10.821599960327148
1661189857,0,129.1370086669922,117.187255859375,128.90965270996094,96.86491394042969,128.7884521484375,89.33104705810547,128.56463623046875,85.28274536132812,0.029737090691924095,3.282454013824463,0.043235380202531815,6.2921600341796875,0.0537651889026165,9.201266288757324,0.05023790895938873,12.127531051635742
1686189858,0,127.32437133789062,116.359375,126.68418884277344,95.85909271240234,126.37617492675781,88.35684967041016,126.08861541748047,84.38617706298828,-0.018000032752752304,3.351179838180542,-0.06517638266086578,6.57427978515625,-0.11732489615678787,9.773107528686523,-0.18237337470054626,13.034330368041992
1711189858,0,128.97311401367188,120.99722290039062,128.8292999267578,98.6674575805664,128.8739013671875,90.46340942382812,128.72152709960938,86.07574462890625,0.023471610620617867,2.996110439300537,0.03675197437405586,5.83981466293335,0.055937256664037704,8.612420082092285,0.06058036908507347,11.421754837036133
1736189858,0,131.2387237548828,132.13673400878906,128.94921875,102.27455139160156,128.6071014404297,91.76153564453125,128.40863037109375,86.1847915649414,0.06364799290895462,2.367027521133423,0.03705435246229172,5.096364974975586,0.03630707040429115,8.020398139953613,0.03404539078474045,11.3308744430542
1761189859,0,129.18963623046875,117.46940612792969,129.0707550048828,96.67098999023438,129.12100219726562,89.0700912475586,129.0424041748047,85.0615005493164,0.03092043101787567,3.259603261947632,0.051292534917593,6.344763278961182,0.07761064916849136,9.348044395446777,0.09431781619787216,12.339731216430664
1786189859,0,128.22264099121094,115.98650360107422,128.005126953125,95.68913269042969,127.96607208251953,88.2187271118164,127.87813568115234,84.3096923828125,0.005981861148029566,3.3829782009124756,0.00025577659835107625,6.624317169189453,-0.002472242806106806,9.859745025634766,-0.011699842289090157,13.117803573608398
1811189860,0,127.96912384033203,116.67644500732422,127.1048583984375,95.85442352294922,126.9587631225586,88.28776550292969,126.8441390991211,84.33047485351562,-0.000816761632449925,3.3245575428009033,-0.044347941875457764,6.5756449699401855,-0.07555073499679565,9.81625747680664,-0.11078383773565292,13.095019340515137
1836189860,0,134.37184143066406,123.33830261230469,133.12249755859375,98.982666015625,132.4112548828125,90.5152587890625,131.5484161376953,85.97936248779297,0.14668108522891998,2.8412444591522217,0.2243611067533493,5.7669219970703125,0.2815678119659424,8.58718204498291,0.29998382925987244,11.50326156616211
1861189860,0,140.45321655273438,126.50930786132812,138.48031616210938,102.72695922851562,137.70233154296875,94.25796508789062,136.3120574951172,89.49763488769531,0.26999861001968384,2.6526894569396973,0.403093159198761,5.015439510345459,0.5151590704917908,7.07597541809082,0.561409592628479,9.109856605529785
