ts,agent_id,x,y,z,v
1611189857,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1636189857,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1661189857,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1686189858,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1711189858,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1736189858,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1761189859,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1786189859,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1811189860,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.591261035869236e-08
1836189860,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49543752305097e-08
1861189860,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.380108647453053e-08
1886189861,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.660511346443437e-08
1911189861,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028480247304256217
1936189861,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001165315309207934
1961189862,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048374402781334113
1986189862,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012828648742647938
2011189863,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.548363769824507e-05
2036189863,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012744764292449087
2061189863,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016056009702681637
2086189864,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015676655747484653
2111189864,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016452347379615064
2136189864,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014979263534628748
2161189865,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391186924994479
2186189865,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012383470243249945
2211189866,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010967933383651318
2236189866,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.596336439888629e-05
2261189866,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.546357158429955e-05
