ts,agent_id,steer_err,speed_err,desired_speed,speed
1611189857,0,0.04608158890074372,6.309931039810181,6.309931039810181,0.0
1636189857,0,0.020960987934335384,8.195447444915771,8.195447444915771,0.0
1661189857,0,0.004851910885869532,9.029208898544312,9.029208898544312,0.0
1686189858,0,-0.00533478502426904,9.670335531234741,9.670335531234741,0.0
1711189858,0,0.0043389636792015756,8.531205654144287,8.531205654144287,0.0
1736189858,0,0.008589314508709731,8.188400745391846,8.188400745391846,0.0
1761189859,0,0.0054493247652733145,9.25568175315857,9.25568175315857,0.0
1786189859,0,0.00039680616324254896,9.724031925201416,9.724031925201416,0.0
1811189860,0,-0.002904224262624614,9.754136295409886,9.754136323928833,2.8518946937510136e-08
1836189860,0,0.02742356114501989,8.780126064233258,8.780126094818115,3.058485741879387e-08
1861189860,0,0.05573826213128931,7.0994868190641505,7.099486827850342,8.786191638596287e-09
1886189861,0,0.0008684686709273183,9.820813884468002,9.82081389427185,9.803847595295834e-09
1911189861,0,-0.0009539016906228615,7.805633816660615,7.805351257324219,-0.00028255933639636307
1936189861,0,0.01458068055765414,9.106526154946405,9.106367826461792,-0.00015832848461206592
1961189862,0,0.005988378472768876,9.646658729597675,9.646594047546387,-6.468205128816665e-05
1986189862,0,0.0016655517470678064,8.685735183848992,8.685728788375854,-6.3954731370912825e-06
2011189863,0,0.0037317598619874414,9.36018569192197,9.360211372375488,2.5680453518223174e-05
2036189863,0,0.038181109087789974,7.049862572867462,7.049905300140381,4.2727272919222215e-05
2061189863,0,-0.0006955687580148237,9.554396192336009,9.554445505142212,4.931280620280854e-05
2086189864,0,0.010424055101756712,9.014516703988011,9.014564037322998,4.733333498714946e-05
2111189864,0,-0.000493546940564002,9.74752508852435,9.747573137283325,4.8048758974354656e-05
2136189864,0,-0.001553819972722315,7.249201124927979,7.249243497848511,4.237292053187497e-05
2161189865,0,0.0022902104921608615,9.557621465258961,9.55765986442566,3.8399166698356896e-05
2186189865,0,0.006964564287145255,9.682327744463809,9.682361125946045,3.3381482236726786e-05
