ts,agent_id,throttle,steer,brake
1611189857,0,0.8999999761581421,0.08381088823080063,0.0
1636189857,0,0.8999999761581421,0.02516235038638115,0.0
1661189857,0,0.8999999761581421,0.0037931648548692465,0.0
1686189858,0,0.8999999761581421,-0.009810191579163074,0.0
1711189858,0,0.8999999761581421,0.010739919729530811,0.0
1736189858,0,0.8999999761581421,0.015649477019906044,0.0
1761189859,0,0.8999999761581421,0.008824564516544342,0.0
1786189859,0,0.8999999761581421,0.0006794682703912258,0.0
1811189860,0,0.8999999761581421,-0.00380108505487442,0.0
1836189860,0,0.8999999761581421,0.052293431013822556,0.0
1861189860,0,0.8999999761581421,0.09520664811134338,0.0
1886189861,0,0.8999999761581421,-0.012037106789648533,0.0
1911189861,0,0.8999999761581421,0.0011256791185587645,0.0
1936189861,0,0.8999999761581421,0.02990802563726902,0.0
1961189862,0,0.8999999761581421,0.009893789887428284,0.0
1986189862,0,0.8999999761581421,0.004721621051430702,0.0
2011189863,0,0.8999999761581421,0.009807614609599113,0.0
2036189863,0,0.8999999761581421,0.07191247493028641,0.0
2061189863,0,0.8999999761581421,-0.008413390256464481,0.0
2086189864,0,0.8999999761581421,0.0234603863209486,0.0
2111189864,0,0.8999999761581421,0.0004635620571207255,0.0
2136189864,0,0.8999999761581421,0.0018012170912697911,0.0
2161189865,0,0.8999999761581421,0.009081494994461536,0.0
2186189865,0,0.8999999761581421,0.0164727084338665,0.0
2211189866,0,0.8999999761581421,0.006459478288888931,0.0
2236189866,0,0.8999999761581421,0.04113893210887909,0.0
2261189866,0,0.8999999761581421,0.06358837336301804,0.0
2286189867,0,0.8999999761581421,0.0028529108967632055,0.0
2311189867,0,0.8999999761581421,0.009839992970228195,0.0
2336189867,0,0.8999999761581421,0.005000329576432705,0.0
2361189868,0,0.8999999761581421,0.009747345000505447,0.0
2386189868,0,0.8999999761581421,0.01251467689871788,0.0
2411189869,0,0.8999999761581421,-0.017479822039604187,0.0
2436189869,0,0.8999999761581421,0.016380956396460533,0.0
2461189869,0,0.8999999761581421,0.021930554881691933,0.0
2486189870,0,0.8999999761581421,0.0918085128068924,0.0
2511189870,0,0.8999999761581421,0.02068547159433365,0.0
2536189870,0,0.8999999761581421,0.0033763456158339977,0.0
2561189871,0,0.8999999761581421,0.15127363801002502,0.0
2586189871,0,0.8999999761581421,0.023877184838056564,0.0
2611189872,0,0.8999999761581421,0.030964788049459457,0.0
2636189872,0,0.8999999761581421,0.0100269028916955,0.0
2661189872,0,0.8999999761581421,0.00026078231167048216,0.0
2686189873,0,0.8999999761581421,0.011038991622626781,0.0
2711189873,0,0.8999999761581421,0.014549707062542439,0.0
2736189873,0,0.8999999761581421,0.015255643054842949,0.0
2761189874,0,0.8999999761581421,0.11811736971139908,0.0
2786189874,0,0.8999999761581421,-0.006719303783029318,0.0
2811189875,0,0.8999999761581421,0.02262391522526741,0.0
2836189875,0,0.8999999761581421,0.006609057541936636,0.0
2861189875,0,0.8999999761581421,0.01333234179764986,0.0
2886189876,0,0.8999999761581421,0.007229977287352085,0.0
2911189876,0,0.8999999761581421,0.006901704240590334,0.0
2936189876,0,0.8999999761581421,0.07684098184108734,0.0
2961189877,0,0.8999999761581421,-0.002698012860491872,0.0
2986189877,0,0.8999999761581421,0.009017725475132465,0.0
3011189877,0,0.8999999761581421,0.20065002143383026,0.0
3036189878,0,0.8999999761581421,-0.033617742359638214,0.0
3061189878,0,0.8999999761581421,0.010874292813241482,0.0
3086189879,0,0.8999999761581421,0.027320951223373413,0.0
3111189879,0,0.8999999761581421,0.016664501279592514,0.0
3136189879,0,0.8999999761581421,0.009794577024877071,0.0
3161189880,0,0.8999999761581421,0.02762751281261444,0.0
