ts,agent_id,throttle,steer,brake
1538606822,0,0.8999999761581421,0.006459876894950867,0.0
1563606822,0,0.8999999761581421,0.002888936549425125,0.0
1588606823,0,0.8999999761581421,0.0015714764595031738,0.0
1613606823,0,0.8999999761581421,-6.91610766807571e-05,0.0
1638606823,0,0.8999999761581421,0.0035937933716923,0.0
1663606824,0,0.8999999761581421,0.004118933342397213,0.0
1688606824,0,0.8999999761581421,0.0019080917118117213,0.0
1713606825,0,0.8999999761581421,0.004680675454437733,0.0
1738606825,0,0.8999999761581421,0.003102457383647561,0.0
1763606825,0,0.8999999761581421,0.0028030683752149343,0.0
1788606826,0,0.8999999761581421,0.0038949602749198675,0.0
1813606826,0,0.8999999761581421,0.0033020765986293554,0.0
1838606826,0,0.8999999761581421,0.0038898836355656385,0.0
1863606827,0,0.8999999761581421,0.0030720860231667757,0.0
1888606827,0,0.8999999761581421,0.00348721444606781,0.0
1913606828,0,0.8999999761581421,0.0028245020657777786,0.0
1938606828,0,0.8999999761581421,0.004640921950340271,0.0
1963606828,0,0.8999999761581421,0.0034607744310051203,0.0
1988606829,0,0.8999999761581421,0.0034482390619814396,0.0
2013606829,0,0.8999999761581421,0.004007091745734215,0.0
2038606829,0,0.8999999761581421,0.0030462145805358887,0.0
2063606830,0,0.8999999761581421,0.0033356163185089827,0.0
2088606830,0,0.8999999761581421,0.005170291289687157,0.0
2113606831,0,0.8999999761581421,0.0032113243360072374,0.0
2138606831,0,0.8999999761581421,0.0058717792853713036,0.0
2163606831,0,0.8999999761581421,0.005264109466224909,0.0
2188606832,0,0.8999999761581421,0.004579758271574974,0.0
2213606832,0,0.8999999761581421,0.005062670446932316,0.0
2238606832,0,0.8999999761581421,0.0038760441821068525,0.0
2263606833,0,0.8999999761581421,0.0058040255680680275,0.0
2288606833,0,0.8999999761581421,0.005169564392417669,0.0
2313606834,0,0.8999999761581421,0.006292975973337889,0.0
2338606834,0,0.8999999761581421,0.005977906286716461,0.0
2363606834,0,0.8999999761581421,0.003559153527021408,0.0
2388606835,0,0.8999999761581421,0.004903342574834824,0.0
2413606835,0,0.8999999761581421,0.003826124593615532,0.0
2438606835,0,0.8999999761581421,0.004803741816431284,0.0
2463606836,0,0.8999999761581421,0.005111983511596918,0.0
2488606836,0,0.8999999761581421,0.006009609438478947,0.0
2513606837,0,0.8999999761581421,0.004693653434514999,0.0
2538606837,0,0.8999999761581421,0.003037662710994482,0.0
2563606837,0,0.8999999761581421,0.004635013174265623,0.0
2588606838,0,0.8999999761581421,0.0050635989755392075,0.0
2613606838,0,0.8999999761581421,0.005705890245735645,0.0
2638606838,0,0.8999999761581421,0.004936207551509142,0.0
2663606839,0,0.8999999761581421,0.005803217645734549,0.0
2688606839,0,0.8999999761581421,0.004672742914408445,0.0
2713606839,0,0.8999999761581421,0.005652043968439102,0.0
2738606840,0,0.8999999761581421,0.005364639684557915,0.0
2763606840,0,0.8999999761581421,0.00417627627030015,0.0
2788606841,0,0.8999999761581421,0.004870549775660038,0.0
2813606841,0,0.8999999761581421,0.005952690728008747,0.0
2838606841,0,0.8999999761581421,0.005574936978518963,0.0
2863606842,0,0.8999999761581421,0.005534138064831495,0.0
2888606842,0,0.8999999761581421,0.005419868975877762,0.0
2913606842,0,0.8999999761581421,0.005058547481894493,0.0
2938606843,0,0.8999999761581421,0.005951828323304653,0.0
2963606843,0,0.8999999761581421,0.005740008316934109,0.0
2988606844,0,0.8999999761581421,0.006254668813198805,0.0
3013606844,0,0.8999999761581421,0.005319118034094572,0.0
3038606844,0,0.8999999761581421,0.006014993414282799,0.0
3063606845,0,0.8999999761581421,0.005784882698208094,0.0
3088606845,0,0.8999999761581421,0.004545161966234446,0.0
3113606845,0,0.8999999761581421,0.006539937574416399,0.0
3138606846,0,0.8999999761581421,0.005772748030722141,0.0
3163606846,0,0.8999999761581421,0.005337851122021675,0.0
3188606847,0,0.8999999761581421,0.005609823390841484,0.0
3213606847,0,0.8999999761581421,0.006003003567457199,0.0
3238606847,0,0.8999999761581421,0.005667743738740683,0.0
3263606848,0,0.8999999761581421,0.005289698485285044,0.0
3288606848,0,0.8999999761581421,0.005419487599283457,0.0
3313606848,0,0.8999999761581421,0.0055160438641905785,0.0
3338606849,0,0.8999999761581421,0.00542797427624464,0.0
3363606849,0,0.8999999761581421,0.0056996094062924385,0.0
3388606850,0,0.8999999761581421,0.005590734537690878,0.0
3413606850,0,0.8999999761581421,0.005468555260449648,0.0
3438606850,0,0.8999999761581421,0.004761117044836283,0.0
3463606851,0,0.8999999761581421,0.005007025320082903,0.0
3488606851,0,0.8999999761581421,0.006105339620262384,0.0
3513606851,0,0.8999999761581421,0.003116834443062544,0.0
3538606852,0,0.8999999761581421,0.005978010594844818,0.0
3563606852,0,0.8999999761581421,0.006041238084435463,0.0
3588606853,0,0.8999999761581421,0.004176708869636059,0.0
3613606853,0,0.8999999761581421,0.007016910705715418,0.0
3638606853,0,0.8999999761581421,0.0048235151916742325,0.0
3663606854,0,0.8999999761581421,0.007251845207065344,0.0
3688606854,0,0.8999999761581421,0.004923137836158276,0.0
3713606854,0,0.8999999761581421,0.004133510868996382,0.0
3738606855,0,0.8999999761581421,0.005263744853436947,0.0
3763606855,0,0.8999999761581421,0.00546729750931263,0.0
3788606856,0,0.8999999761581421,0.005185616202652454,0.0
3813606856,0,0.8999999761581421,0.00602344423532486,0.0
3838606856,0,0.8999999761581421,0.005499370861798525,0.0
3863606857,0,0.8999999761581421,0.0061582778580486774,0.0
3888606857,0,0.8999999761581421,0.005679468624293804,0.0
3913606857,0,0.8999999761581421,0.0061650583520531654,0.0
3938606858,0,0.8999999761581421,0.005617827642709017,0.0
3963606858,0,0.8999999761581421,0.004762483295053244,0.0
3988606858,0,0.8999999761581421,0.005303577985614538,0.0
4013606859,0,0.8999999761581421,0.00609795143827796,0.0
4038606859,0,0.8999999761581421,0.005113857798278332,0.0
4063606860,0,0.8999999761581421,0.0034401584416627884,0.0
4088606860,0,0.8999999761581421,0.005665536504238844,0.0
4113606860,0,0.8999999761581421,0.005005966406315565,0.0
4138606861,0,0.8999999761581421,0.004136865027248859,0.0
4163606861,0,0.8999999761581421,0.005671381950378418,0.0
4188606861,0,0.8999999761581421,0.0048910826444625854,0.0
4213606862,0,0.8999999761581421,0.005610277410596609,0.0
4238606862,0,0.8999999761581421,0.0046019721776247025,0.0
4263606863,0,0.8999999761581421,0.005136590916663408,0.0
4288606863,0,0.8999999761581421,0.004198919981718063,0.0
4313606863,0,0.8999999761581421,0.005257021635770798,0.0
4338606864,0,0.8999999761581421,0.0029355441220104694,0.0
4363606864,0,0.8999999761581421,0.0034697274677455425,0.0
4388606864,0,0.8999999761581421,0.0036915892269462347,0.0
4413606865,0,0.8999999761581421,0.0033204422798007727,0.0
4438606865,0,0.8999999761581421,0.004095264710485935,0.0
4463606866,0,0.8999999761581421,0.0022583252284675837,0.0
4488606866,0,0.8999999761581421,0.003297140123322606,0.0
4513606866,0,0.8999999761581421,0.001793095376342535,0.0
4538606867,0,0.8999999761581421,0.0009423057199455798,0.0
4563606867,0,0.8999999761581421,0.0025719148106873035,0.0
4588606867,0,0.8999999761581421,-0.0004507725534494966,0.0
4613606868,0,0.8999999761581421,0.001154180965386331,0.0
4638606868,0,0.8999999761581421,-0.001375110587105155,0.0
4663606869,0,0.8999999761581421,-0.0005446791183203459,0.0
4688606869,0,0.8999999761581421,0.0020340317860245705,0.0
4713606869,0,0.8999999761581421,-0.0025543926749378443,0.0
4738606870,0,0.8999999761581421,-0.006489514838904142,0.0
4763606870,0,0.8999999761581421,-0.0010298531269654632,0.0
4788606870,0,0.8999999761581421,-0.001899044495075941,0.0
4813606871,0,0.8999999761581421,-0.004085889086127281,0.0
4838606871,0,0.8999999761581421,-0.0005763541557826102,0.0
4863606872,0,0.8999999761581421,-0.003112642327323556,0.0
4888606872,0,0.8999999761581421,-0.0029282416217029095,0.0
4913606872,0,0.8999999761581421,9.02908286661841e-05,0.0
4938606873,0,0.8999999761581421,-0.0008249886450357735,0.0
4963606873,0,0.8999999761581421,0.0001961701491381973,0.0
4988606873,0,0.8999999761581421,0.00015592895215377212,0.0
5013606874,0,0.8999999761581421,0.00026531299226917326,0.0
5038606874,0,0.8999999761581421,-0.0003139211912639439,0.0
5063606875,0,0.8999999761581421,0.0008824547403492033,0.0
5088606875,0,0.8999999761581421,0.0017803756054490805,0.0
5113606875,0,0.8999999761581421,0.002508597681298852,0.0
5138606876,0,0.8999999761581421,0.0030936102848500013,0.0
5163606876,0,0.8999999761581421,0.0034928377717733383,0.0
5188606876,0,0.8999999761581421,0.0023379807826131582,0.0
5213606877,0,0.8999999761581421,0.0029796059243381023,0.0
5238606877,0,0.8999999761581421,0.0019950997084379196,0.0
5263606877,0,0.8999999761581421,0.0038212276995182037,0.0
