ts,agent_id,x,y,z,v
1538606822,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1563606822,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1588606823,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1613606823,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1638606823,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1663606824,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1688606824,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1713606825,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1738606825,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6497496659823113e-08
1763606825,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502610151056509e-08
1788606826,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065380850912272e-08
1813606826,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34295742167436e-08
1838606826,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593025172143156
1863606827,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590581510000078
1888606827,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048313027713344094
1913606828,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335375508339744
1938606828,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4640880226061506e-05
1963606828,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740888456532726
1988606829,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016072940394309205
2013606829,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951119758743262
2038606829,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415946978620395
2063606830,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525549997767659
2088606830,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912456735129097
2113606831,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012420101444664226
2138606831,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104780816146236
2163606831,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747860895079194e-05
2188606832,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.553326185960938e-05
2213606832,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.480675883733133e-05
2238606832,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.540768721743967e-05
2263606833,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717092523768828e-05
2288606833,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996294773816704e-05
2313606834,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353109072026475e-05
2338606834,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82324563835833e-05
2363606834,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.326275670396967e-05
2388606835,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9007529085990428e-05
2413606835,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5343244092191037e-05
2438606835,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1878924370268812e-05
2463606836,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.842647899169255e-05
2488606836,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6166960161522414e-05
2513606837,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3967743561813265e-05
2538606837,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2313636728608724e-05
2563606837,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0583545545534313e-05
2588606838,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.266907011339247e-06
2613606838,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.879520954425015e-06
2638606838,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.470262962679575e-06
2663606839,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.740001462159362e-06
2688606839,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.311399943052657e-06
2713606839,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.772812400932469e-06
2738606840,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0728002824922417e-07
2763606840,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.251919848369567e-07
2788606841,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8010086517632143e-07
2813606841,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1217953473998956e-07
2838606841,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.453931824875974e-07
2863606842,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6140140226045776e-07
2888606842,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5119905761555133e-07
2913606842,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.966362307300841e-07
2938606843,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3463483845973423e-07
