ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1538606822,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1563606822,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1588606823,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1613606823,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1638606823,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1663606824,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1688606824,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1713606825,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1738606825,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1763606825,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1788606826,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1813606826,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1838606826,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1863606827,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1888606827,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1913606828,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1938606828,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1963606828,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1988606829,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2013606829,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2038606829,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2063606830,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2088606830,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2113606831,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2138606831,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2163606831,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2188606832,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2213606832,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2238606832,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2263606833,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2288606833,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2313606834,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2338606834,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2363606834,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2388606835,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2413606835,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2438606835,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2463606836,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2488606836,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2513606837,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2538606837,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2563606837,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2588606838,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2613606838,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2638606838,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2663606839,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2688606839,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2713606839,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2738606840,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2763606840,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2788606841,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2813606841,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2838606841,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2863606842,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2888606842,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2913606842,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2938606843,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2963606843,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2988606844,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3013606844,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3038606844,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3063606845,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3088606845,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3113606845,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3138606846,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3163606846,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3188606847,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3213606847,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3238606847,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3263606848,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3288606848,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3313606848,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3338606849,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3363606849,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3388606850,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3413606850,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3438606850,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3463606851,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3488606851,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3513606851,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3538606852,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3563606852,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3588606853,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3613606853,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3638606853,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3663606854,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3688606854,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3713606854,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3738606855,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3763606855,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3788606856,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3813606856,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3838606856,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3863606857,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3888606857,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3913606857,0,531.3228976757065,192.62042236328125,-64.17082977294922,-530.830078125
3938606858,0,531.9369372370682,192.62042236328125,-64.17082977294922,-531.4454345703125
3963606858,0,532.556544179339,192.62042236328125,-64.17082977294922,-532.0667114257812
3988606858,0,533.1818236376233,192.62042236328125,-64.17082977294922,-532.6939697265625
4013606859,0,533.8127450822358,192.62042236328125,-64.17082977294922,-533.3271484375
4038606859,0,534.4494550783564,192.62042236328125,-64.17082977294922,-533.9663696289062
4063606860,0,535.0919094706261,192.62042236328125,-64.17082977294922,-534.611572265625
4088606860,0,535.7400019504107,192.62042236328125,-64.17082977294922,-535.2626342773438
4113606860,0,536.3939289945502,192.62042236328125,-64.17082977294922,-535.9197387695312
4138606861,0,537.0536406387007,192.62042236328125,-64.17082977294922,-536.5828247070312
4163606861,0,537.7190253711673,192.62042236328125,-64.17082977294922,-537.2517700195312
4188606861,0,21.55845259404918,192.62042236328125,-64.17082977294922,0.09999999403953552
4213606862,0,21.475108614065224,192.62042236328125,-64.17082977294922,0.09540698677301407
4238606862,0,21.386912904742175,192.62042236328125,-64.17082977294922,0.08469131588935852
4263606863,0,21.294105374532734,192.62042236328125,-64.17082977294922,0.0693112164735794
4288606863,0,21.196893493512558,192.62042236328125,-64.17082977294922,0.05613723769783974
