ts,agent_id,steer_unclip,throttle_unclip
1538606822,0,0.006459876849688883,5.494072545468807
1563606822,0,0.0028889365579657066,5.007425732910633
1588606823,0,0.0015714764997125103,5.0552701351046565
1613606823,0,-6.91610739002249e-05,5.0966626954078675
1638606823,0,0.003593793439539243,5.1529202556610105
1663606824,0,0.004118933435065465,5.2389887273311615
1688606824,0,0.0019080917481549867,5.246251364350319
1713606825,0,0.004680675607996286,5.356630175113678
1738606825,0,0.0031024574256610046,5.412525720956446
1763606825,0,0.0028030683682319047,5.470714825328643
1788606826,0,0.00389496038561286,5.533266386442626
1813606826,0,0.0033020766765922355,5.6019410764252
1838606826,0,0.0038898836577533256,5.658118334528
1863606827,0,0.0030720860882324113,5.716963145012826
1888606827,0,0.003487214503526962,5.768622732610878
1913606828,0,0.0028245020709354966,5.846659793407479
1938606828,0,0.0046409220570424025,5.920964961974115
1963606828,0,0.0034607744143158497,5.962251721856248
1988606829,0,0.0034482390724665146,6.024925141805029
2013606829,0,0.004007091743371058,6.112034153037971
2038606829,0,0.003046214517343072,6.1573760095370496
2063606830,0,0.0033356162254906127,6.1983240474923615
2088606830,0,0.005170291315110455,6.276416503404807
2113606831,0,0.0032113242374928125,6.349883097906057
2138606831,0,0.005871779158459736,6.386858126916379
2163606831,0,0.005264109512842111,6.465193529375473
2188606832,0,0.004579758187186397,6.509606262459964
2213606832,0,0.005062670538169017,6.567932487264021
2238606832,0,0.003876044176423492,6.668416236354822
2263606833,0,0.005804025341930016,6.711155067604483
2288606833,0,0.005169564279293016,6.769442915947384
2313606834,0,0.006292976196737504,6.841504532059014
2338606834,0,0.005977906163338916,6.90497972188521
2363606834,0,0.0035591535180932495,6.943333116938886
2388606835,0,0.004903342762721937,7.004746461854149
2413606835,0,0.0038261246478313985,7.082405481629924
2438606835,0,0.004803741908573732,7.138563469556219
2463606836,0,0.005111983555181891,7.2032718158462705
2488606836,0,0.006009609340050837,7.258288947277023
2513606837,0,0.00469365334637112,7.3310077450081295
2538606837,0,0.0030376625984529127,7.333204320682507
2563606837,0,0.004635013326434407,7.318330589820618
2588606838,0,0.005063599159116244,7.342246302364767
2613606838,0,0.005705890227279164,7.321951227095135
2638606838,0,0.004936207593359044,7.332067036193955
2663606839,0,0.005803217577039692,7.341237178753763
2688606839,0,0.004672743006818343,7.333089086053538
2713606839,0,0.005652044146366154,7.32566440966521
2738606840,0,0.005364639746784556,7.341232820845858
2763606840,0,0.004176276477435194,7.310613497402476
2788606841,0,0.004870549554050143,7.313298260462473
2813606841,0,0.005952690575201113,7.325514064155451
2838606841,0,0.005574937002461017,7.320567343298946
2863606842,0,0.005534138005818809,7.319298357957921
2888606842,0,0.005419868941004495,7.316901259645735
2913606842,0,0.005058547665042589,7.331842960055462
2938606843,0,0.005951828263818398,7.326544431594317
2963606843,0,0.005740008445139455,7.333561291284206
2988606844,0,0.006254668890924224,7.309321085543775
3013606844,0,0.005319117958922499,7.328982069062878
3038606844,0,0.006014993284080246,7.348253651945469
3063606845,0,0.005784882787986438,7.317039875078613
3088606845,0,0.004545162187902889,7.342122544857816
3113606845,0,0.006539937433434116,7.341978814774121
3138606846,0,0.0057727478185610505,7.329326103180591
3163606846,0,0.005337851175677336,7.32440345632307
