ts,agent_id,steer_err,speed_err,desired_speed,speed
1538606822,0,0.0035518223228529944,9.702556371688843,9.702556371688843,0.0
1563606822,0,0.0021376696006972433,9.764129161834717,9.764129161834717,0.0
1588606823,0,0.0011579928007450812,9.747375011444092,9.747375011444092,0.0
1613606823,0,8.238978844962869e-05,9.711112260818481,9.711112260818481,0.0
1638606823,0,0.0019181169643767222,9.699434280395508,9.699434280395508,0.0
1663606824,0,0.0024898796888975674,9.743136405944824,9.743136405944824,0.0
1688606824,0,0.0013429391452708709,9.653052806854248,9.653052806854248,0.0
1713606825,0,0.0026643530766960045,9.73189115524292,9.73189115524292,0.0
1738606825,0,0.001987101874993851,9.731540651094258,9.73154067993164,2.8837382803610102e-08
1763606825,0,0.001690292210061408,9.72685357834183,9.726853609085083,3.074325309017854e-08
1788606826,0,0.002224261221174849,9.729462853192516,9.72946286201477,8.822254480155096e-09
1813606826,0,0.00196342388587114,9.743629923640484,9.743629932403564,8.763081071461068e-09
1838606826,0,0.0022233505292855145,9.736794771864634,9.736508846282959,-0.00028592558167475255
1863606827,0,0.0017936557395009343,9.732520571518712,9.732366800308228,-0.00015377121048497724
1888606827,0,0.001932536252624527,9.715875771528081,9.715811491012573,-6.428051550799388e-05
1913606828,0,0.0015711433545400747,9.744686631086777,9.74467921257019,-7.41851658641305e-06
1938606828,0,0.0024940536933903534,9.771405445560712,9.77143120765686,2.576209614813162e-05
1963606828,0,0.0019716960038659334,9.73929702121778,9.739339828491211,4.28072734305705e-05
1988606829,0,0.0018583148636437219,9.739078580786158,9.739128112792969,4.953200681065123e-05
2013606829,0,0.002127727880905336,9.785394984630981,9.785445213317871,5.0228686890452694e-05
2038606829,0,0.0016219144273705028,9.762370034654513,9.762417554855347,4.7520200834216925e-05
2063606830,0,0.0016808817272049462,9.72449229203223,9.724535465240479,4.31732082494995e-05
2088606830,0,0.0026820356775472598,9.751056026301383,9.751094341278076,3.831497669350655e-05
2113606831,0,0.0017424293207258387,9.775985506907148,9.776018857955933,3.335104878486634e-05
2138606831,0,0.003032272599987358,9.736022395964099,9.736051082611084,2.8686646984842866e-05
2163606831,0,0.002879655817532962,9.762666944887252,9.762691497802734,2.4552915482698636e-05
2188606832,0,0.002448519098923601,9.736167585265768,9.736188411712646,2.0826446877746955e-05
2213606832,0,0.002617680117367584,9.728900858235052,9.728918552398682,1.769416362946697e-05
2238606832,0,0.0019661559615391454,9.798202606764834,9.798217535018921,1.492825408748779e-05
