ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1538606822,0,128.5687255859375,114.89232635498047,128.8154754638672,95.39192199707031,128.88546752929688,88.11483001708984,128.79586791992188,84.19923400878906,0.01567017287015915,3.4794814586639404,0.04119984805583954,6.713566303253174,0.06493780016899109,9.92589282989502,0.07710083574056625,13.240200996398926
1563606822,0,128.26174926757812,115.34465789794922,128.53367614746094,95.45761108398438,128.62643432617188,88.111328125,128.6107177734375,84.18447875976562,0.007136750966310501,3.4389965534210205,0.02688714489340782,6.693646430969238,0.045950986444950104,9.928136825561523,0.05923580005764961,13.256718635559082
1588606823,0,128.32797241210938,114.25469970703125,128.18821716308594,95.15243530273438,128.2476806640625,87.927490234375,128.2416534423828,84.022705078125,0.009173032827675343,3.5380234718322754,0.009607561863958836,6.787148475646973,0.01837787963449955,10.047346115112305,0.02375425584614277,13.440479278564453
1613606823,0,128.1333770751953,114.8701171875,127.9533920288086,95.3756332397461,127.98133850097656,88.02581787109375,127.94520568847656,84.08140563964844,0.0036768605932593346,3.4814915657043457,-0.0023563916329294443,6.7185235023498535,-0.001376185566186905,9.983245849609375,-0.005360047332942486,13.373230934143066
1638606823,0,128.3782501220703,114.81108093261719,128.40167236328125,95.3708724975586,128.47288513183594,88.03388977050781,128.4476776123047,84.1230697631836,0.010441755875945091,3.4868438243865967,0.020311765372753143,6.719973564147949,0.034855183213949203,9.978017807006836,0.04364187642931938,13.325896263122559
1663606824,0,128.4954833984375,114.82978820800781,128.5189971923828,95.3287353515625,128.58226013183594,87.98800659179688,128.5435333251953,84.0794448852539,0.013672055676579475,3.4851462841033936,0.02629205211997032,6.7328338623046875,0.043040111660957336,10.00780200958252,0.053177736699581146,13.375467300415039
1688606824,0,128.28274536132812,115.4923324584961,128.2710418701172,95.6241455078125,128.3411865234375,88.1704330444336,128.33111572265625,84.24119567871094,0.007683045696467161,3.425961494445801,0.013559101149439812,6.643640518188477,0.024935660883784294,9.890386581420898,0.03196734935045242,13.193443298339844
1713606825,0,128.3876190185547,114.7876968383789,128.63311767578125,95.32864379882812,128.75209045410156,87.99759674072266,128.72752380371094,84.09844970703125,0.010706236585974693,3.4889681339263916,0.03207344189286232,6.732861518859863,0.05556047707796097,10.001562118530273,0.07106702774763107,13.353828430175781
1738606825,0,128.38714599609375,115.2039566040039,128.41835021972656,95.4520492553711,128.49000549316406,88.0584945678711,128.4801025390625,84.15890502929688,0.01059014443308115,3.4514987468719482,0.02108190581202507,6.695328712463379,0.03606174886226654,9.962117195129395,0.04666488245129585,13.285442352294922
1763606825,0,128.4024200439453,115.55224609375,128.3160400390625,95.55946350097656,128.37591552734375,88.12337493896484,128.37838745117188,84.21372985839844,0.010919926688075066,3.420698404312134,0.015853580087423325,6.6629791259765625,0.027554018422961235,9.920419692993164,0.03661331534385681,13.224011421203613
1788606826,0,128.47097778320312,115.50828552246094,128.4475860595703,95.54373168945312,128.50128173828125,88.09808349609375,128.47711181640625,84.18342590332031,0.01279319729655981,3.424558639526367,0.02246735244989395,6.667698383331299,0.036800891160964966,9.936634063720703,0.04628085345029831,13.257898330688477
1813606826,0,128.40106201171875,115.19126892089844,128.40333557128906,95.43498992919922,128.46348571777344,88.063232421875,128.4368896484375,84.16635131835938,0.010974031873047352,3.4526302814483643,0.02034006640315056,6.700493335723877,0.03409997373819351,9.959060668945312,0.04243869334459305,13.277066230773926
1838606826,0,128.5133514404297,115.88379669189453,128.4241943359375,95.64533996582031,128.47500610351562,88.13325500488281,128.47344970703125,84.21003723144531,0.013824875466525555,3.391832113265991,0.021201662719249725,6.637326717376709,0.03479588031768799,9.91409969329834,0.0458255298435688,13.228131294250488
1863606827,0,128.4520721435547,115.52720642089844,128.32183837890625,95.54600524902344,128.37025451660156,88.1068115234375,128.36428833007812,84.18316650390625,0.012274323962628841,3.422896146774292,0.016153672710061073,6.66701602935791,0.027166984975337982,9.93103313446045,0.03533749282360077,13.258190155029297
1888606827,0,128.45477294921875,115.15372467041016,128.36434936523438,95.45452117919922,128.42295837402344,88.0777587890625,128.41871643066406,84.16565704345703,0.012454519979655743,3.455982208251953,0.018358707427978516,6.694580554962158,0.031090147793293,9.949701309204102,0.040675703436136246,13.277847290039062
1913606828,0,128.3699493408203,115.14949798583984,128.29615783691406,95.42150115966797,128.3384246826172,88.0420913696289,128.30657958984375,84.11451721191406,0.010132513009011745,3.45635986328125,0.014943734742701054,6.704582691192627,0.024931687861680984,9.972712516784668,0.02990802749991417,13.335586547851562
1938606828,0,128.43899536132812,114.79653930664062,128.55111694335938,95.28813171386719,128.6205596923828,87.97711181640625,128.5735626220703,84.10394287109375,0.012122771702706814,3.4881646633148193,0.027967892587184906,6.745269775390625,0.04590245708823204,10.014898300170898,0.056002140045166016,13.347586631774902
1963606828,0,128.38734436035156,115.1279296875,128.41343688964844,95.42105102539062,128.48976135253906,88.0323486328125,128.47117614746094,84.1335678100586,0.010614248923957348,3.4582884311676025,0.020861882716417313,6.704719066619873,0.03610255941748619,9.979015350341797,0.04589289054274559,13.314021110534668
1988606829,0,128.384765625,115.28883361816406,128.3788604736328,95.46864318847656,128.45278930664062,88.05509948730469,128.43942260742188,84.15250396728516,0.010504394769668579,3.4439473152160645,0.01907839998602867,6.690311908721924,0.033329881727695465,9.96430778503418,0.04273337870836258,13.29265022277832
2013606829,0,128.45904541015625,115.34892272949219,128.42381286621094,95.43522644042969,128.47467041015625,88.0177230834961,128.4601593017578,84.12527465820312,0.012514917179942131,3.4386186599731445,0.021372515708208084,6.7004218101501465,0.03502208739519119,9.988492965698242,0.04485049471259117,13.323400497436523
2038606829,0,128.33905029296875,115.40695190429688,128.328857421875,95.4775619506836,128.3758087158203,88.06486511230469,128.35499572753906,84.1646957397461,0.009231142699718475,3.4334869384765625,0.01655408926308155,6.687617778778076,0.027646515518426895,9.9580078125,0.03448835760354996,13.27892780303955
2063606830,0,128.32603454589844,114.686279296875,128.35507202148438,95.3062744140625,128.4058837890625,88.0082015991211,128.37649536132812,84.09107208251953,0.009026636369526386,3.4982080459594727,0.018005045130848885,6.7397074699401855,0.029964692890644073,9.994671821594238,0.036799803376197815,13.362220764160156
2088606830,0,128.4274444580078,115.1512451171875,128.6163330078125,95.41514587402344,128.70623779296875,88.0564956665039,128.653564453125,84.17818450927734,0.011706767603754997,3.4562036991119385,0.031107790768146515,6.706510543823242,0.051981739699840546,9.963406562805176,0.06342442333698273,13.263777732849121
2113606831,0,128.3681640625,115.3837661743164,128.35121154785156,95.45578002929688,128.39251708984375,88.04332733154297,128.3389129638672,84.1407241821289,0.01002916507422924,3.4355356693267822,0.017695771530270576,6.694199562072754,0.02891443856060505,9.97191333770752,0.03299090638756752,13.305937767028809
