ts,agent_id,x,y,z,v
1621374990,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1646374991,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1671374991,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1696374991,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1721374992,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1746374992,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1771374993,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1796374993,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1821374993,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.4938828919457094e-08
1846374994,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504821347253902e-08
1871374994,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067043655771382e-08
1896374994,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.353280041595935e-08
1921374995,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002855387431008735
1946374995,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158415849724966
1971374996,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004557261616200903
1996374996,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011397033934915892
2021374996,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6260801808430585e-05
2046374997,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012660934554489892
2071374997,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015669074707476313
2096374997,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00014848614502945836
2121374998,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016292151301989025
2146374998,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001501595826270961
2171374998,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013834267511065665
2196374999,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012251311185637042
2221374999,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010953618334307448
2246375000,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.573522347117882e-05
2271375000,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.961571789851725e-05
2296375000,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.170997039557558e-05
2321375001,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.6417573047971893e-05
2346375001,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.697100594846168e-05
2371375001,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8816440924171166e-05
2396375002,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3360615550311004e-05
2421375002,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8002278858102916e-05
2446375003,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2825022872814074e-05
2471375003,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9154152254342003e-05
2496375003,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.2598956806051543e-05
2521375004,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.171602484016872e-05
2546375004,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6959311986384028e-05
2571375004,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.593318385466895e-05
2596375005,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.2368100118337766e-05
2621375005,0,192.36245727539062,-86.2626724243164,0.032856862992048264,9.547356844672535e-06
2646375006,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0169784286393535e-05
2671375006,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.019952347273517e-06
2696375006,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.822313796887782e-06
2721375007,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.870787675076619e-06
2746375007,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.809072357877295e-06
2771375007,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.921948592359823e-06
2796375008,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.739138739971922e-06
2821375008,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.56879113263758e-07
2846375009,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.329700994006798e-07
2871375009,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.824982536877283e-07
2896375009,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1607975869140883e-07
2921375010,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.002309355212691e-07
2946375010,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6211946747063373e-07
2971375010,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.520249342656341e-07
2996375011,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.701506693529504e-07
3021375011,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0855670946889257e-07
3046375012,0,192.36245727539062,-86.26268005371094,0.03359760344028473,1.5139592218026902e-07
3071375012,0,192.36245727539062,-86.26268005371094,0.033606451004743576,1.603704996207014e-07
3096375012,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5200557378127847e-07
3121375013,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8133820714420872e-07
3146375013,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.831592730973929e-07
3171375013,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.851417488356617e-08
3196375014,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.232542849077758e-07
3221375014,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.949476123389078e-08
3246375015,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.751082164386021e-08
3271375015,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2916747958448033e-08
3296375015,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.334925819509597e-08
3321375016,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.295913282558986e-08
3346375016,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.206551498234007e-08
3371375016,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.577090616925218e-08
3396375017,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.037893477533937e-08
3421375017,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.0102992461316946e-08
3446375017,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.9523848533095497e-08
3471375018,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.3404737309691638e-07
3496375018,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1874470440021028e-07
3521375019,0,192.36245727539062,-86.26268005371094,0.03365085646510124,7.982849799094187e-09
3546375019,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.3902093341404234e-08
3571375019,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.857497489061464e-08
3596375020,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.159906206076249e-07
3621375020,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0606382358077409e-07
3646375020,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8665465351886337e-08
3671375021,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.5188151060358955e-08
3696375021,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.736193116612621e-08
3721375022,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.598358171817101e-09
3746375022,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.929471049961427e-09
3771375022,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.207686892110006e-09
3796375023,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.960142718133246e-09
3821375023,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.152318109369913e-09
3846375023,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.063429717148603e-09
3871375024,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.127272403803106e-09
3896375024,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.110694353703105e-09
3921375025,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.522194930672765e-08
3946375025,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6823698051539766e-09
3971375025,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502340535397773
3996375026,0,192.3624725341797,-86.25653839111328,0.03353565186262131,0.32015033821959854
4021375026,0,192.36233520507812,-86.2425537109375,0.03333137556910515,0.630021335518376
4046375026,0,192.36181640625,-86.22100067138672,0.03309207782149315,0.9298829972509784
4071375027,0,192.3607635498047,-86.19215393066406,0.03284832090139389,1.2194108993472763
4096375027,0,192.35986328125,-86.1562271118164,0.032616231590509415,1.500150072440972
4121375028,0,192.3596954345703,-86.11351013183594,0.032406654208898544,1.7691071168446573
4146375028,0,192.35958862304688,-86.06423950195312,0.032224465161561966,2.0293449623057196
4171375028,0,192.35948181152344,-86.0086898803711,0.03207126632332802,2.279256422348994
4196375029,0,192.35926818847656,-85.94710540771484,0.03194679319858551,2.5187917418789563
4221375029,0,192.3591766357422,-85.87974548339844,0.0318492129445076,2.7482518624454677
4246375029,0,192.35818481445312,-85.80693817138672,0.031778525561094284,2.963406060403715
4271375030,0,192.35671997070312,-85.7288818359375,0.031729619950056076,3.1734799494236094
4296375030,0,192.35543823242188,-85.64576721191406,0.03169921785593033,3.3742429231829494
4321375031,0,192.35382080078125,-85.5578384399414,0.03168559819459915,3.565443057851677
4346375031,0,192.35202026367188,-85.46529388427734,0.03168613463640213,3.7486728475258553
4371375031,0,192.3508758544922,-85.36833953857422,0.03169853240251541,3.9225066493073477
4396375032,0,192.34898376464844,-85.2672348022461,0.031722258776426315,4.086516530107795
4421375032,0,192.34722900390625,-85.16209411621094,0.031753577291965485,4.246895033241451
4446375032,0,192.3445587158203,-85.05318450927734,0.031792256981134415,4.396810932770403
4471375033,0,192.34217834472656,-84.94056701660156,0.03183482959866524,4.544172061450838
4496375033,0,192.33993530273438,-84.82435607910156,0.03187999501824379,4.686678542211623
4521375034,0,192.3378448486328,-84.70466613769531,0.03192684054374695,4.823415234044834
4546375034,0,192.33572387695312,-84.5816650390625,0.03197525069117546,4.955058793594351
4571375034,0,192.332275390625,-84.45559692382812,0.03217456862330437,5.077007490812711
4596375035,0,192.32867431640625,-84.32646179199219,0.03242683410644531,5.200376847785378
4621375035,0,192.3255157470703,-84.1943130493164,0.03258911147713661,5.318653876109416
4646375035,0,192.32276916503906,-84.05927276611328,0.032693326473236084,5.432924484103041
4671375036,0,192.31881713867188,-83.92156219482422,0.03276302292943001,5.538723923684258
4696375036,0,192.3128204345703,-83.78140258789062,0.032813072204589844,5.639883970590386
4721375036,0,192.3079376220703,-83.638671875,0.032846756279468536,5.739118545969221
4746375037,0,192.30429077148438,-83.4933853149414,0.032870519906282425,5.839804835319537
4771375037,0,192.30018615722656,-83.34563446044922,0.03288833424448967,5.938466389834151
4796375038,0,192.29598999023438,-83.19544982910156,0.03290290758013725,6.034903507187488
4821375038,0,192.2912139892578,-83.04293823242188,0.03291652724146843,6.128027255554712
4846375038,0,192.2845458984375,-82.88838958740234,0.03293411061167717,6.209177093109463
4871375039,0,192.27853393554688,-82.73184204101562,0.03295497968792915,6.2862083710579375
4896375039,0,192.2731170654297,-82.57327270507812,0.03297538682818413,6.368963474077119
4921375039,0,192.26771545410156,-82.41264343261719,0.032994650304317474,6.449698720819397
4946375040,0,192.2622833251953,-82.25003051757812,0.033012695610523224,6.529271015747461
4971375040,0,192.25624084472656,-82.08547973632812,0.03303035721182823,6.607007294819564
4996375041,0,192.24839782714844,-81.91921997070312,0.03305087983608246,6.6759831798810385
