ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1621374990,0,132.3466033935547,122.95330047607422,131.0142364501953,98.33497619628906,131.33328247070312,89.857421875,131.37454223632812,85.45362854003906,0.10081574320793152,2.8657352924346924,0.13526798784732819,5.918592929840088,0.2205992341041565,8.918254852294922,0.2964326739311218,11.96841049194336
1646374991,0,131.4551239013672,123.24076843261719,133.07437133789062,100.29518127441406,133.4771728515625,91.64319610595703,133.1953125,87.00814056396484,0.07968904823064804,2.847414016723633,0.21194365620613098,5.480859756469727,0.3295300006866455,8.071126937866211,0.4091055691242218,10.687315940856934
1671374991,0,131.9410858154297,125.673828125,131.15245056152344,101.17820739746094,131.31956481933594,91.91388702392578,131.11244201660156,86.98505401611328,0.08677686750888824,2.700207233428955,0.12768512964248657,5.302886009216309,0.1970043033361435,7.955976963043213,0.24546726047992706,10.704397201538086
1696374991,0,129.60792541503906,125.13887023925781,129.31546020507812,100.79606628417969,129.6466827392578,91.6767578125,129.76239013671875,86.91956329345703,0.035760555416345596,2.731417655944824,0.05398774519562721,5.378566741943359,0.09890244901180267,8.05667781829834,0.1396035999059677,10.753142356872559
1721374992,0,137.015380859375,126.35370635986328,135.7370147705078,102.39276123046875,135.4280242919922,93.10265350341797,134.63645935058594,88.05093383789062,0.19602233171463013,2.661428451538086,0.3008527159690857,5.074987888336182,0.4159938395023346,7.485263824462891,0.4886375069618225,9.966998100280762
1746374992,0,129.22903442382812,116.27295684814453,129.45204162597656,95.9213638305664,129.6266632080078,88.51806640625,129.64218139648438,84.59168243408203,0.03280773013830185,3.35850191116333,0.07173708826303482,6.556124687194824,0.11638287454843521,9.673818588256836,0.15413029491901398,12.815073013305664
1771374993,0,130.08016967773438,119.66069030761719,130.1333465576172,98.06123352050781,130.1109161376953,89.89020538330078,129.91587829589844,85.5593032836914,0.051580917090177536,3.091346502304077,0.09674245119094849,5.984961986541748,0.13944606482982635,8.901178359985352,0.16698643565177917,11.872016906738281
1796374993,0,128.75802612304688,116.30229949951172,128.6035919189453,95.65190124511719,128.64712524414062,88.11229705810547,128.6070556640625,84.20294189453125,0.020221274346113205,3.3560123443603516,0.03015976771712303,6.635375022888184,0.04746587947010994,9.927515983581543,0.05879151076078415,13.236056327819824
1821374993,0,128.19322204589844,115.95127868652344,128.19749450683594,95.5112075805664,128.3162384033203,87.9871597290039,128.36065673828125,84.1307373046875,0.005195601377636194,3.38601016998291,0.009927290491759777,6.6774749755859375,0.023377276957035065,10.008352279663086,0.03513641655445099,13.317220687866211
1846374994,0,133.31956481933594,127.40898132324219,132.7817840576172,101.59512329101562,132.4832763671875,92.077392578125,131.870849609375,87.03136444091797,0.11346100270748138,2.603123188018799,0.19095036387443542,5.222548007965088,0.26389968395233154,7.887928485870361,0.3043396472930908,10.670186042785645
1871374994,0,129.95738220214844,120.48493194580078,129.9555206298828,98.38229370117188,130.28656005859375,90.36205291748047,130.34593200683594,86.08507537841797,0.047711100429296494,3.0319936275482178,0.0875992700457573,5.907260417938232,0.14716753363609314,8.6621675491333,0.19683705270290375,11.413923263549805
1896374994,0,128.37310791015625,118.21076202392578,128.52017211914062,96.16770935058594,128.5135040283203,88.33257293701172,128.43438720703125,84.31253814697266,0.009542055428028107,3.200892448425293,0.02543678507208824,6.485219955444336,0.03715693578124046,9.788228988647461,0.041694626212120056,13.114678382873535
1921374995,0,132.83584594726562,128.84677124023438,134.09410095214844,104.66578674316406,133.5276336669922,95.42390441894531,132.3691864013672,90.26337432861328,0.10053499788045883,2.5271668434143066,0.22047896683216095,4.694014549255371,0.2788885235786438,6.703854084014893,0.2827288806438446,8.71113109588623
1946374995,0,138.7855682373047,126.07484436035156,137.12391662597656,100.40582275390625,136.33799743652344,91.1813735961914,135.116943359375,86.4457015991211,0.23572105169296265,2.677216053009033,0.37959858775138855,5.457953453063965,0.5137273669242859,8.2750825881958,0.5822446346282959,11.118997573852539
1971374996,0,129.16909790039062,117.6829833984375,129.45103454589844,95.89407348632812,129.67391967773438,88.1400146484375,129.71678161621094,84.25666809082031,0.03024454414844513,3.2424938678741455,0.07176922261714935,6.564069747924805,0.12256920337677002,9.909780502319336,0.1655362993478775,13.17628288269043
1996374996,0,131.25726318359375,120.42294311523438,130.24740600585938,98.4287338256836,130.00387573242188,90.1063461303711,129.63595581054688,85.80982971191406,0.07949729263782501,3.0363874435424805,0.10049762576818466,5.896177291870117,0.13079483807086945,8.79014778137207,0.14000187814235687,11.64938735961914
2021374996,0,131.0488739013672,119.57638549804688,132.95745849609375,97.83667755126953,133.95042419433594,89.60668182373047,134.3460693359375,85.3893814086914,0.07573535293340683,3.0975332260131836,0.22676345705986023,6.040456295013428,0.3994119465351105,9.050957679748535,0.560137927532196,12.027758598327637
2046374997,0,139.57955932617188,127.24327087402344,139.39749145507812,102.88313293457031,139.44976806640625,93.38461303710938,138.60821533203125,88.4508056640625,0.24772126972675323,2.612131357192993,0.4361526668071747,4.988053798675537,0.6327700614929199,7.381295680999756,0.7620892524719238,9.715006828308105
