ts,agent_id,steer_err,speed_err,desired_speed,speed
1494724661,0,0.04437024705870164,6.328360319137573,6.328360319137573,0.0
1519724661,0,0.02257883207573907,8.076369524002075,8.076369524002075,0.0
1544724661,0,0.003016411382914773,9.542936325073242,9.542936325073242,0.0
1569724662,0,-0.005595015231646526,9.752625703811646,9.752625703811646,0.0
1594724662,0,0.004124495739263175,8.563032388687134,8.563032388687134,0.0
1619724662,0,0.008674919546307225,8.173085689544678,8.173085689544678,0.0
1644724663,0,0.005808516824625207,9.200725793838501,9.200725793838501,0.0
1669724663,0,0.00042511350280271295,9.733246564865112,9.733246564865112,0.0
1694724664,0,-0.0028492032943106217,9.750494213222265,9.750494241714478,2.849221227006595e-08
1719724664,0,0.029043302561193026,8.720535247739173,8.720535278320312,3.0581139360871785e-08
1744724664,0,0.05600539841882759,7.096652260576975,7.096652269363403,8.786428354639334e-09
1769724665,0,0.0008704418366875442,9.821587075859803,9.821587085723877,9.864074852947486e-09
1794724665,0,-0.0007271394101784381,7.773395809915746,7.773113250732422,-0.00028255918332427497
1819724665,0,0.013618610467562456,9.182199520948547,9.18204116821289,-0.00015835273565621336
1844724666,0,0.005829462738079914,9.662087477400283,9.662022829055786,-6.464834449692745e-05
1869724666,0,0.0016313249102269647,8.719962381796726,8.719955921173096,-6.460623631563578e-06
1894724667,0,0.0036822030450094603,9.306555101394208,9.306580781936646,2.5680542436854875e-05
1919724667,0,0.03792983401732428,7.053980299617778,7.054023027420044,4.2727802266286626e-05
1944724667,0,-0.00016197920185527195,9.567283666469534,9.567332983016968,4.931654743431336e-05
1969724668,0,0.01063715700386111,8.995359277372184,8.99540662765503,4.735028284403908e-05
1994724668,0,-0.00039921443902704817,9.750382580122315,9.750430583953857,4.800383154342393e-05
2019724668,0,-0.0016061847563590792,7.30902583896304,7.309068202972412,4.236400937295649e-05
2044724669,0,0.0022773090237286154,9.574073781376086,9.574112176895142,3.8395519056446e-05
2069724669,0,0.006242385618902573,9.710863582570331,9.710896968841553,3.338627122085453e-05
2094724670,0,0.0020478905586069646,7.172520917658676,7.172549486160278,2.8568501602871586e-05
2119724670,0,0.018896677094185195,9.38252386092259,9.382548093795776,2.4232873187310924e-05
2144724670,0,0.03606526826490158,7.977400232262599,7.977421045303345,2.081304074571595e-05
2169724671,0,0.0041555351544913435,9.759300600738705,9.759317636489868,1.7035751163077816e-05
2194724671,0,0.0029818809821108194,9.775507802936689,9.775521755218506,1.3952281816603827e-05
2219724671,0,-2.5982546381240293e-05,9.792598027096556,9.79261064529419,1.2618197632587237e-05
