ts,agent_id,steer_err,speed_err,desired_speed,speed
1621374990,0,0.017105422038853964,9.159156560897827,9.159156560897827,0.0
1646374991,0,0.022283540230622186,7.9102942943573,7.9102942943573,0.0
1671374991,0,0.01705563754890365,7.809000492095947,7.809000492095947,0.0
1696374991,0,0.007044781064397516,7.941635370254517,7.941635370254517,0.0
1721374992,0,0.040831146594764146,7.247504711151123,7.247504711151123,0.0
1746374992,0,0.006712606197762562,9.593579292297363,9.593579292297363,0.0
1771374993,0,0.010402577951366562,8.681903600692749,8.681903600692749,0.0
1796374993,0,0.003210085191380023,9.838133811950684,9.838133811950684,0.0
1821374993,0,0.0009566540022112608,9.874404402331756,9.874404430389404,2.8057649371041435e-08
1846374994,0,0.02475143935972935,7.861711948158303,7.8617119789123535,3.075405120159271e-08
1871374994,0,0.00963554770757413,8.626630059004087,8.626630067825317,8.821229411255202e-09
1896374994,0,0.002298937956100322,9.853097667590262,9.853097677230835,9.64057239503784e-09
1921374995,0,0.02828196414170894,6.510779963295717,6.5104944705963135,-0.00028549269940360213
1946374995,0,0.04806044648527798,8.353525063576878,8.353371620178223,-0.00015344339865609713
1971374996,0,0.006622295918736838,9.965564497764763,9.965506553649902,-5.794411486083833e-05
1996374996,0,0.012826384414831754,8.579605338308667,8.57960057258606,-4.765722607455205e-06
2021374996,0,0.021066628193498246,8.840361293112277,8.840387105941772,2.58128294954222e-05
2046374997,0,0.0571299511201748,7.150106385603384,7.150148391723633,4.200612024921149e-05
2071374997,0,0.007928683433987943,9.585550383866867,9.585598468780518,4.80849136511186e-05
2096374997,0,0.008576868386222153,8.405807241062249,8.405853509902954,4.6268840705270683e-05
2121374998,0,0.0011331005557699235,9.884816826938716,9.884864330291748,4.75033530318683e-05
2146374998,0,0.003998289021599495,9.817441835251229,9.817484378814697,4.2543563469159436e-05
2171374998,0,0.00226729141294593,9.772707695607297,9.772745847702026,3.815209472937477e-05
2196374999,0,0.005349224548437239,9.397916697292194,9.397949695587158,3.29982949645469e-05
2221374999,0,0.028368479871195767,7.00842484581304,7.008453369140625,2.852332758483263e-05
2246375000,0,0.020318874261363407,8.893947706427584,8.893971920013428,2.4213585844396923e-05
2271375000,0,0.06626570859002075,6.413629821451397,6.413649559020996,1.97375695988833e-05
2296375000,0,0.004747636664540671,9.750549421335636,9.750566482543945,1.7061208309185397e-05
2321375001,0,0.0071381269830543565,9.681447138060108,9.681460618972778,1.3480912669932965e-05
2346375001,0,-0.0013713780308921965,9.779884251447617,9.779896974563599,1.2723115981274108e-05
2371375001,0,0.0003265311057821956,9.852361978624728,9.852372407913208,1.0429288480449116e-05
2396375002,0,0.00391420180381756,9.947944481283187,9.947953462600708,8.98131752074479e-06
2421375002,0,-0.008995386964441984,9.265793679011058,9.265801191329956,7.512318898623858e-06
2446375003,0,0.040106691196798126,7.255585102988524,7.25559139251709,6.289528565743111e-06
2471375003,0,0.003537327143614412,9.920693815477593,9.92069935798645,5.542508856558284e-06
2496375003,0,0.08303852824383028,7.463440678344452,7.463444709777832,4.031433380377434e-06
2521375004,0,0.021962900794585478,5.173845765507806,5.173849582672119,3.8171643133131024e-06
2546375004,0,0.09071004493760704,6.253106690110236,6.253109693527222,3.0034169852027776e-06
2571375004,0,0.09115188228591609,6.207345012872158,6.207347631454468,2.618582309980093e-06
2596375005,0,0.010341030357845669,8.172095182267094,8.172097206115723,2.0238486287910964e-06
2621375005,0,0.005157448014741436,9.458152677187343,9.458154201507568,1.5243202263137398e-06
