ts,agent_id,steer_unclip,throttle_unclip
1494724661,0,0.08069838683801363,3.5834340307116506
1519724661,0,0.028586118852490596,4.233094875812531
1544724661,0,-3.225618627471401e-05,5.009135084152222
1569724662,0,-0.009769004420231136,5.09952103883028
1594724662,0,0.0103868776068859,4.474286372065544
1619724662,0,0.01582444190978554,4.378373605012894
1644724663,0,0.009408699559106415,5.034753401577473
1669724663,0,0.0005864652745080827,5.332139418125152
1694724664,0,-0.0037457065255174947,5.3707874437762
1719724664,0,0.05518766097654544,4.84747890950261
1744724664,0,0.09520178298398957,4.044256051249371
1769724665,0,-0.012113446836714982,5.72903744626161
1794724665,0,0.0015377600296274175,4.467137972227942
1819724665,0,0.028094733129887615,5.436348273368882
1844724666,0,0.009879844679835771,5.680945353053637
1869724666,0,0.004690528250611982,5.1790617870147715
1894724667,0,0.009710591548670287,5.622247185109289
1919724667,0,0.07145224824622705,4.36969710981125
1944724667,0,-0.007390341950025385,5.972097006270254
1969724668,0,0.02367509387984037,5.557242141848208
1994724668,0,0.0005623991501950108,6.075310545859887
2019724668,0,0.001670648047682069,4.708530784139205
2044724669,0,0.009065727491234441,6.183276997493667
2069724669,0,0.015154861958875679,6.184669307008726
2094724670,0,0.0064536458197652765,4.799818282321912
2119724670,0,0.03839412279741075,6.248361264575168
2144724670,0,0.06491917472399367,5.37875060738138
2169724671,0,0.0024089940581870483,6.521917860202215
2194724671,0,0.00992524674943975,6.485176795092874
2219724671,0,0.004862701477123553,6.554978626159875
2244724672,0,0.009746920850326765,6.646101156504806
2269724672,0,0.012441454146383823,6.758496918761628
2294724673,0,-0.017525174621332622,4.190752388218482
2319724673,0,0.01676306320110641,7.007905611743941
2344724673,0,0.021717933766493024,6.662389877554316
2369724674,0,0.09137180681872734,5.45106293749655
2394724674,0,0.02069388530661259,4.256601852141005
2419724674,0,0.003916730332507281,5.916233503286118
2444724675,0,0.15013771838315013,5.189334373888878
2469724675,0,0.024671016094691467,5.792621086436364
2494724676,0,0.02990988217866525,5.569887527964819
2519724676,0,0.01020026426876549,6.229171365552431
2544724676,0,0.0005244987622149526,6.163717496840919
2569724677,0,0.01099967530104809,6.872980307566443
2594724677,0,0.014761804683002427,6.733421346380209
2619724677,0,0.015400990861005147,6.509634525957592
2644724678,0,0.11805950675144664,5.549688873274293
2669724678,0,-0.006643346501241685,5.3205337130407635
2694724678,0,0.022179380160943736,5.91148216046587
2719724679,0,0.006919439819192949,7.086059660379845
2744724679,0,0.013344392442792768,7.065269773436002
2769724680,0,0.007199975609790453,6.954455801389844
2794724680,0,0.007056730890378436,6.692822628749971
2819724680,0,0.07805396464738107,5.387854510059996
2844724681,0,-0.0028771915765452745,7.237947785678153
2869724681,0,0.009047598698521984,6.616391254281388
2894724681,0,0.19991684374160712,4.487492485751136
2919724682,0,-0.03339737677264734,6.7413084655096815
2944724682,0,0.01083115745875095,7.04672659174015
2969724683,0,0.02733213605791267,5.784874282542242
2994724683,0,0.01658091315490523,6.822621742396343
3019724683,0,0.009983623474897377,7.023321147296696
3044724684,0,0.027573507828400536,6.108918178119989
3069724684,0,0.07922166659449115,5.970931059318672
3094724684,0,0.0231886786375526,6.885916819070771
3119724685,0,0.04302331319951691,5.641040126478498
3144724685,0,0.004260346145425512,7.124034156650113
3169724686,0,0.017270686844404436,6.74273077215589
3194724686,0,0.0319782199845136,5.892079350809657
3219724686,0,-0.005924992738934212,6.762783279573063
3244724687,0,0.10040378079730064,4.271558914645924
3269724687,0,0.04626052262237069,6.067844985690829
3294724687,0,-0.009024501279252303,6.493958199741477
3319724688,0,0.15455506729041754,4.703615350887381
3344724688,0,-0.01559818554089738,6.277692859423888
3369724689,0,0.037536896869768535,6.512119706442855
3394724689,0,0.008391546222137565,7.076528833280323
3419724689,0,0.13791828034030265,5.0789724316837095
3444724690,0,0.013965259484259081,6.1359891719664095
3469724690,0,0.023602202480158485,5.459246867605802
3494724690,0,0.05609504876139779,5.114889101529305
3519724691,0,0.008078201333270692,7.205210418461493
3544724691,0,0.015641626963201156,6.901531840776941
3569724692,0,0.0034433075332599692,6.67587899094354
3594724692,0,0.01603417358731864,7.149391929119371
3619724692,0,0.013720293326720494,6.979568393772236
3644724693,0,0.04640014449561044,5.164967513509977
3669724693,0,0.005814838859321254,6.997855965611572
3694724693,0,0.007910289670262392,5.442902316145965
3719724694,0,0.012671862135035692,6.9827997595321225
3744724694,0,0.041023319974051016,6.549055426591556
3769724695,0,0.012225902008652633,6.931774115076365
3794724695,0,0.04642587296444023,5.776154733828309
3819724695,0,-0.024343518488455472,6.0150379109485685
3844724696,0,0.04101754561829019,6.100323840402648
3869724696,0,0.04170574694132421,5.781227380858302
3894724696,0,0.04529196337824879,6.009488731291058
3919724697,0,0.03212783385532665,5.71425720247591
3944724697,0,0.0037954521654807467,6.378807122499155
3969724697,0,0.016903528602614327,5.406718409602587
3994724698,0,0.019460358691989824,5.318948230084238
4019724698,0,0.016778181824739898,5.73672073383104
4044724699,0,-0.0013991941354415203,4.798644938368411
4069724699,0,0.07079729135081235,3.551579167896687
4094724699,0,0.059688755639112134,4.815227628182251
4119724700,0,0.005851031747141938,4.817425674953911
4144724700,0,0.01378709684567145,5.181927500722257
4169724700,0,0.01432139693123216,5.050427386393598
4194724701,0,0.03110325425340596,3.9375391356532257
4219724701,0,0.2209321220362026,2.889632488374369
4244724702,0,-0.03789471483164225,4.115499091417736
4269724702,0,0.007409534351262902,4.371549577587508
4294724702,0,0.005156227907910235,4.526680651429641
4319724703,0,0.01647997149670891,4.285971431104843
4344724703,0,0.007985906979154817,4.332432315051845
4369724703,0,0.010450293304026345,4.210025625712185
4394724704,0,-0.004018484881820709,2.1386923527750428
4419724704,0,0.008183495814106823,4.37146285926908
4444724705,0,0.003095985299184435,3.60123728869569
4469724705,0,0.0023493374782401835,3.9515520484676183
4494724705,0,0.09098685811595245,1.3701489722884985
4519724706,0,-0.01443519927022677,1.9179683918283479
4544724706,0,-0.005735785115276245,3.9321798870966402
4569724706,0,-0.00025808581445610783,3.3027258315212302
4594724707,0,0.05411516190530111,2.519215751068741
4619724707,0,-0.004058588052941222,3.345589222227321
4644724708,0,0.03097076850489279,1.8607322268752455
4669724708,0,-0.007227902549532921,3.546615633945686
4694724708,0,0.003963802098960791,3.16111497989455
4719724709,0,-0.0013987487501893937,3.2341800362872637
4744724709,0,0.004780786638795403,2.8584180582701126
4769724709,0,0.025814425335653524,2.048630259808563
4794724710,0,-0.006785377439119951,2.119819295645025
4819724710,0,0.001988353442868547,1.9518412107866578
4844724711,0,-0.013317790282705225,1.685215701098414
4869724711,0,0.004559548273842228,2.145488614691164
4894724711,0,0.004047013724436625,2.5248662601512413
4919724712,0,0.0019145617866230219,1.6594748232206502
4944724712,0,0.0022419398683221187,1.9008428708393084
4969724712,0,-0.006466256771536182,2.089022152135974
4994724713,0,0.002684760953599123,1.6214639931512378
5019724713,0,0.09259777673012896,0.7436840429084914
5044724714,0,-0.02452905061656633,1.7123570776997337
5069724714,0,0.005936387767425938,1.5485264862087584
5094724714,0,0.03814876229109121,1.2384150715818891
5119724715,0,-0.00959078799446983,1.7931775842758346
5144724715,0,0.0014712497814994212,1.6032819896477892
5169724715,0,0.0003826940743529475,1.7204443359518382
5194724716,0,-0.004072874531955168,1.4046349825136915
5219724716,0,-0.0048331912689759055,1.3073779827869003
5244724716,0,0.010339131975284388,0.5643188591792969
5269724717,0,0.0001421632709066405,1.720678465658822
5294724717,0,-0.014484634187300813,1.2460994670015888
5319724718,0,-2.8306867128260332e-05,1.559915658201377
5344724718,0,-0.013528887239697007,0.6217286612266817
5369724718,0,-0.013523216759729818,1.4026748690000663
5394724719,0,-0.0019843762844066713,0.8213230459456978
5419724719,0,0.0015448223025090755,0.4518404546194322
5444724719,0,-0.0005749653262184627,0.928934366034184
5469724720,0,-0.012762022058809516,0.6005125669673327
5494724720,0,-0.011230803214510593,0.6171672145749968
5519724721,0,-0.024682869322587165,0.425716203652825
5544724721,0,0.0004924480995346665,0.47326961509775406
5569724721,0,-0.013060073015759873,0.8451147974186642
5594724722,0,-0.003572797963004452,0.3385226662036428
5619724722,0,-0.018126499590488076,0.415129089784103
5644724722,0,0.0051148412304081875,0.35069996060744696
5669724723,0,-0.0002470707114633843,0.4616818910410144
5694724723,0,-0.023688681216560883,0.29498604824871416
5719724724,0,-0.005958463511779432,0.28461910186618977
5744724724,0,-0.01902051870346789,0.2640671525544288
5769724724,0,-0.007657367769070398,0.37150604237111334
5794724725,0,-0.03678530712614215,0.36927670983101846
5819724725,0,-0.018718275717914443,0.218055157533908
5844724725,0,-0.039254100345984415,0.225076824505352
5869724726,0,-0.023876235365257282,0.21202815698882996
5894724726,0,-0.03127550878213511,0.19384375916792287
5919724727,0,-0.02969469991854974,0.1843621416846087
5944724727,0,-0.012995203294117671,0.17265833969779426
5969724727,0,-0.0212562174883227,0.1582969957021688
5994724728,0,-0.00325438308163492,0.14851962394776333
6019724728,0,-0.00452236216645332,0.14851962394776333
6044724728,0,-0.04485623146392141,0.13846727606967657
6069724729,0,-0.019085462418826096,0.12903422248693255
6094724729,0,-0.016697374998807916,0.12281761855780651
6119724730,0,-0.01620890263666584,0.11049439289445848
6144724730,0,-0.031436907575178585,0.09931398142140643
6169724730,0,-0.017721045331795346,0.08665132299074742
6194724731,0,0.011094417139616557,0.07715889133171369
6219724731,0,0.005574133032277464,0.06902068217105864
6244724731,0,-0.0034664931833535877,0.06902068217105864
6269724732,0,0.01355314579112559,0.05677471744046888
6294724732,0,0.008277348305127104,0.04823269459409726
6319724733,0,0.012498073663429022,0.036368085094193106
6344724733,0,0.0034320035701835986,0.0342867299711171
6369724733,0,0.011552274601760127,0.024305825267609178
6394724734,0,-0.00027978162576343824,0.019925055765336496
6419724734,0,-0.002469180265782022,0.019925055765336496
6444724734,0,-0.0002612775049370113,0.014849243016693381
6469724735,0,-0.0032327498803949813,0.012604503823097146
6494724735,0,0.0023230483647160207,0.010497801638804066
6519724735,0,-0.0008600716517355664,0.010497801638804066
6544724736,0,-0.0023307181017450922,0.009895194854534162
6569724736,0,-0.0022740204168536027,0.004875954292617235
6594724737,0,-0.0009151927012936466,0.004875954292617235
6619724737,0,-0.0008942908994773301,0.004306297695889527
6644724737,0,-0.001315332219038458,0.004306297695889527
6669724738,0,-0.0019992675197533756,0.0028605415882195172
6694724738,0,-0.0017514625648410048,0.0028605415882195172
6719724738,0,-0.0016218711089886302,0.0028605415882195172
6744724739,0,-0.0008056748868207232,0.0028605415882195172
