ts,agent_id,throttle,steer,brake
1558984138,0,0.8999999761581421,0.000746259989682585,0.0
1583984138,0,0.8999999761581421,0.004880288150161505,0.0
1608984138,0,0.8999999761581421,-0.0023258307483047247,0.0
1633984139,0,0.8999999761581421,-0.0018847036408260465,0.0
1658984139,0,0.8999999761581421,-0.0026239966973662376,0.0
1683984139,0,0.8999999761581421,-0.0024755927734076977,0.0
1708984140,0,0.8999999761581421,-0.0030409409664571285,0.0
1733984140,0,0.8999999761581421,-0.0018750452436506748,0.0
1758984141,0,0.8999999761581421,-0.0018268147250637412,0.0
1783984141,0,0.8999999761581421,-0.001618360634893179,0.0
1808984141,0,0.8999999761581421,-0.0025815842673182487,0.0
1833984142,0,0.8999999761581421,-0.0024101941380649805,0.0
1858984142,0,0.8999999761581421,-0.0030142609030008316,0.0
1883984142,0,0.8999999761581421,-0.003431502031162381,0.0
1908984143,0,0.8999999761581421,-0.0023086208384484053,0.0
1933984143,0,0.8999999761581421,-0.0025356938131153584,0.0
1958984144,0,0.8999999761581421,-0.00278574600815773,0.0
1983984144,0,0.8999999761581421,-0.0017828044947236776,0.0
2008984144,0,0.8999999761581421,-0.0018071176018565893,0.0
2033984145,0,0.8999999761581421,-0.0015607589157298207,0.0
2058984145,0,0.8999999761581421,-0.0015817566309124231,0.0
2083984145,0,0.8999999761581421,-0.0015676442999392748,0.0
2108984146,0,0.8999999761581421,-0.001232171431183815,0.0
2133984146,0,0.8999999761581421,-0.0012997083831578493,0.0
2158984147,0,0.8999999761581421,-0.0015528841177001595,0.0
2183984147,0,0.8999999761581421,-0.0017070220783352852,0.0
2208984147,0,0.8999999761581421,-0.0007160574314184487,0.0
2233984148,0,0.8999999761581421,-0.0009692473686300218,0.0
2258984148,0,0.8999999761581421,-0.0008385522523894906,0.0
2283984148,0,0.8999999761581421,-0.00040007312782108784,0.0
2308984149,0,0.8999999761581421,-0.00036863485001958907,0.0
2333984149,0,0.8999999761581421,-0.0002728846448007971,0.0
2358984149,0,0.8999999761581421,-0.0006540268077515066,0.0
2383984150,0,0.8999999761581421,-0.0004958828212693334,0.0
2408984150,0,0.8999999761581421,-0.0004976406926289201,0.0
2433984151,0,0.8999999761581421,-0.0005902358097955585,0.0
2458984151,0,0.8999999761581421,-0.00031573104206472635,0.0
2483984151,0,0.8999999761581421,-6.326501170406118e-05,0.0
2508984152,0,0.8999999761581421,0.0002593669923953712,0.0
2533984152,0,0.8999999761581421,0.00034771213540807366,0.0
2558984152,0,0.8999999761581421,0.0003311460604891181,0.0
2583984153,0,0.8999999761581421,2.4641329218866304e-05,0.0
2608984153,0,0.8999999761581421,0.000552779994904995,0.0
2633984154,0,0.8999999761581421,0.0005257893935777247,0.0
2658984154,0,0.8999999761581421,0.0005173057434149086,0.0
2683984154,0,0.8999999761581421,0.00047117206850089133,0.0
2708984155,0,0.8999999761581421,0.0006674972828477621,0.0
2733984155,0,0.8999999761581421,0.0004063450323883444,0.0
2758984155,0,0.8999999761581421,0.0003854261594824493,0.0
2783984156,0,0.8999999761581421,0.0005478637176565826,0.0
2808984156,0,0.8999999761581421,0.0008106822497211397,0.0
2833984157,0,0.8999999761581421,0.0007687847246415913,0.0
2858984157,0,0.8999999761581421,0.0007394619169645011,0.0
2883984157,0,0.8999999761581421,0.0008061245316639543,0.0
2908984158,0,0.8999999761581421,0.0010510480497032404,0.0
2933984158,0,0.8999999761581421,0.0008199086878448725,0.0
2958984158,0,0.8999999761581421,0.0011462281690910459,0.0
2983984159,0,0.8999999761581421,0.00100207410287112,0.0
3008984159,0,0.8999999761581421,0.0009351439657621086,0.0
3033984160,0,0.8999999761581421,0.0013249372132122517,0.0
3058984160,0,0.8999999761581421,0.0013172674225643277,0.0
3083984160,0,0.8999999761581421,0.0012947163777425885,0.0
3108984161,0,0.8999999761581421,0.0011946470476686954,0.0
3133984161,0,0.8999999761581421,0.00150494824629277,0.0
3158984161,0,0.8999999761581421,0.001447900547645986,0.0
3183984162,0,0.8999999761581421,0.0015029703499749303,0.0
3208984162,0,0.8999999761581421,0.0015451695071533322,0.0
3233984163,0,0.8999999761581421,0.0017107916064560413,0.0
3258984163,0,0.8999999761581421,0.0017513002967461944,0.0
3283984163,0,0.8999999761581421,0.0015863185981288552,0.0
3308984164,0,0.8999999761581421,0.0017530220793560147,0.0
3333984164,0,0.8999999761581421,0.0017218110151588917,0.0
3358984164,0,0.8999999761581421,0.0016185840358957648,0.0
3383984165,0,0.8999999761581421,0.0016648216405883431,0.0
3408984165,0,0.8999999761581421,0.0017106493469327688,0.0
3433984166,0,0.8999999761581421,0.0017303799977526069,0.0
3458984166,0,0.8999999761581421,0.0018238938646391034,0.0
3483984166,0,0.8999999761581421,0.001733214594423771,0.0
3508984167,0,0.8999999761581421,0.0016980519285425544,0.0
3533984167,0,0.8999999761581421,0.0018232563743367791,0.0
3558984167,0,0.8999999761581421,0.0017922914121299982,0.0
3583984168,0,0.8999999761581421,0.001613808679394424,0.0
3608984168,0,0.8999999761581421,0.0017942267004400492,0.0
3633984168,0,0.8999999761581421,0.0018376922234892845,0.0
3658984169,0,0.8999999761581421,0.0018694682512432337,0.0
3683984169,0,0.8999999761581421,0.0018774652853608131,0.0
3708984170,0,0.8999999761581421,0.0019200999522581697,0.0
3733984170,0,0.8999999761581421,0.0019234566716477275,0.0
3758984170,0,0.8999999761581421,0.0018876338144764304,0.0
3783984171,0,0.8999999761581421,0.00202478957362473,0.0
3808984171,0,0.8999999761581421,0.002045493572950363,0.0
3833984171,0,0.8999999761581421,0.002098558470606804,0.0
3858984172,0,0.8999999761581421,0.0020418267231434584,0.0
3883984172,0,0.8999999761581421,0.0020632180385291576,0.0
3908984173,0,0.8999999761581421,0.0021098852157592773,0.0
3933984173,0,0.8999999761581421,0.0022047495003789663,0.0
3958984173,0,0.8999999761581421,0.0019269471522420645,0.0
3983984174,0,0.8999999761581421,0.0021039985585957766,0.0
4008984174,0,0.8999999761581421,0.0021473958622664213,0.0
4033984174,0,0.8999999761581421,0.00215271208435297,0.0
4058984175,0,0.8999999761581421,0.0019251926569268107,0.0
4083984175,0,0.8999999761581421,0.001759601873345673,0.0
4108984176,0,0.8999999761581421,0.001722595072351396,0.0
4133984176,0,0.8999999761581421,0.00218736520037055,0.0
4158984176,0,0.8999999761581421,0.0022279664408415556,0.0
4183984177,0,0.8999999761581421,0.002358565339818597,0.0
4208984177,0,0.8999999761581421,0.0023779075127094984,0.0
4233984177,0,0.8999999761581421,0.0026038289070129395,0.0
4258984178,0,0.8999999761581421,0.0030368685256689787,0.0
4283984178,0,0.8999999761581421,0.0031328427139669657,0.0
4308984179,0,0.8999999761581421,0.0029540995601564646,0.0
4333984179,0,0.8999999761581421,0.0025640700478106737,0.0
4358984179,0,0.8999999761581421,0.00270214956253767,0.0
4383984180,0,0.8999999761581421,0.002837972017005086,0.0
4408984180,0,0.8999999761581421,0.002764252945780754,0.0
4433984180,0,0.8999999761581421,0.0025370637886226177,0.0
4458984181,0,0.8999999761581421,0.002411463763564825,0.0
4483984181,0,0.8999999761581421,0.0023058548104017973,0.0
4508984182,0,0.8999999761581421,0.0022448597010225058,0.0
4533984182,0,0.8999999761581421,0.0021096377167850733,0.0
4558984182,0,0.8999999761581421,0.0022954957094043493,0.0
4583984183,0,0.8999999761581421,0.001471319468691945,0.0
4608984183,0,0.8999999761581421,0.0018217380857095122,0.0
4633984183,0,0.8999999761581421,0.0026378731708973646,0.0
4658984184,0,0.8999999761581421,0.0024946299381554127,0.0
4683984184,0,0.8999999761581421,0.0024329035077244043,0.0
4708984185,0,0.8999999761581421,0.002431847620755434,0.0
4733984185,0,0.8999999761581421,0.0025135779287666082,0.0
4758984185,0,0.8999999761581421,0.001968332566320896,0.0
4783984186,0,0.8999999761581421,0.0018185848603025079,0.0
4808984186,0,0.8999999761581421,0.0017164279706776142,0.0
4833984186,0,0.8999999761581421,0.0015614510048180819,0.0
4858984187,0,0.8999999761581421,0.0016769380308687687,0.0
4883984187,0,0.8999999761581421,0.0019946200773119926,0.0
4908984187,0,0.8999999761581421,0.0022162797395139933,0.0
4933984188,0,0.8999999761581421,0.003074262524023652,0.0
4958984188,0,0.8999999761581421,0.003115020226687193,0.0
4983984189,0,0.8999999761581421,0.002930640708655119,0.0
5008984189,0,0.8999999761581421,0.0022139304783195257,0.0
5033984189,0,0.8999999761581421,0.0014674875419586897,0.0
5058984190,0,0.8999999761581421,0.0018080065492540598,0.0
5083984190,0,0.8999999761581421,0.0025011980906128883,0.0
5108984190,0,0.8999999761581421,0.0017112569184973836,0.0
5133984191,0,0.8999999761581421,0.0025392991956323385,0.0
5158984191,0,0.8999999761581421,0.001983478432521224,0.0
5183984192,0,0.8999999761581421,0.0028311461210250854,0.0
5208984192,0,0.8999999761581421,0.0019886295776814222,0.0
5233984192,0,0.8999999761581421,0.0027719796635210514,0.0
5258984193,0,0.8999999761581421,0.0028834156692028046,0.0
5283984193,0,0.8999999761581421,0.00292678433470428,0.0
5308984193,0,0.8999999761581421,0.0025137870106846094,0.0
5333984194,0,0.8999999761581421,0.003636735724285245,0.0
5358984194,0,0.8999999761581421,0.00428303238004446,0.0
5383984195,0,0.8999999761581421,0.004656091798096895,0.0
5408984195,0,0.8999999761581421,0.004728084430098534,0.0
5433984195,0,0.8999999761581421,0.0051363264210522175,0.0
