ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1558984138,0,127.97149658203125,114.88580322265625,128.145263671875,95.25273132324219,128.0768280029297,87.9824447631836,127.81887817382812,84.10823822021484,-0.0007854779832996428,3.480071544647217,0.00738301407545805,6.756148338317871,0.005681028589606285,10.011423110961914,-0.01767829991877079,13.3427095413208
1583984138,0,128.3983154296875,115.40093231201172,128.65208435058594,95.4786605834961,128.60891723632812,88.14160919189453,128.32589721679688,84.24909210205078,0.010846228338778019,3.434018850326538,0.03282321244478226,6.687286376953125,0.04458226263523102,9.908761978149414,0.03144324570894241,13.184679985046387
1608984138,0,127.85411834716797,114.06244659423828,127.80712890625,95.01971435546875,127.80252838134766,87.84639739990234,127.68256378173828,83.9761734008789,-0.004098800476640463,3.5560224056243896,-0.009901884943246841,6.828586578369141,-0.014727356843650341,10.100810050964355,-0.031324852257966995,13.494254112243652
1633984139,0,127.80323791503906,114.2206039428711,127.72602844238281,95.06710052490234,127.68444061279297,87.86064147949219,127.5288314819336,83.98823547363281,-0.005507666151970625,3.541203498840332,-0.014036638662219048,6.813736438751221,-0.02351316064596176,10.091379165649414,-0.046448495239019394,13.48027515411377
1658984139,0,127.72940063476562,114.38961791992188,127.62346649169922,95.14152526855469,127.57218933105469,87.91162872314453,127.42092895507812,84.02886199951172,-0.007544281892478466,3.525489330291748,-0.01922924630343914,6.790536403656006,-0.03177515044808388,10.057760238647461,-0.05689288675785065,13.433395385742188
1683984139,0,127.81636810302734,114.71372985839844,127.58413696289062,95.25477600097656,127.51512145996094,87.97697448730469,127.36801147460938,84.08401489257812,-0.005080790258944035,3.4957027435302734,-0.02113434486091137,6.755518913269043,-0.03586650267243385,10.01498794555664,-0.06180856004357338,13.370258331298828
1708984140,0,127.86817169189453,115.18135070800781,127.4648666381836,95.445068359375,127.35488891601562,88.09577178955078,127.19080352783203,84.18478393554688,-0.0036079715937376022,3.4535152912139893,-0.026974981650710106,6.697441101074219,-0.04736672714352608,9.938118934631348,-0.07848501950502396,13.256376266479492
1733984140,0,127.98454284667969,115.35443115234375,127.59581756591797,95.5166244506836,127.52239990234375,88.13250732421875,127.38978576660156,84.21973419189453,-0.00042135355761274695,3.438131093978882,-0.02031201869249344,6.675844669342041,-0.034987520426511765,9.91457748413086,-0.05901619419455528,13.217316627502441
1758984141,0,127.95354461669922,115.39646911621094,127.65739440917969,95.49772644042969,127.61286163330078,88.100341796875,127.50745391845703,84.19104766845703,-0.0012651217402890325,3.434413194656372,-0.017231348901987076,6.6815361976623535,-0.028417229652404785,9.935184478759766,-0.0477481409907341,13.249360084533691
1783984141,0,127.98008728027344,115.47274780273438,127.69051361083984,95.51361083984375,127.6561508178711,88.10043334960938,127.56500244140625,84.19290161132812,-0.0005413325852714479,3.427685260772705,-0.015555101446807384,6.676751613616943,-0.02523951791226864,9.935125350952148,-0.04216289147734642,13.247284889221191
1808984141,0,127.8728256225586,115.49078369140625,127.59246826171875,95.50576782226562,127.54631805419922,88.0879135131836,127.45417022705078,84.17716217041016,-0.003455835161730647,3.4260976314544678,-0.02048979513347149,6.679112911224365,-0.03332747519016266,9.943168640136719,-0.05297388136386871,13.264924049377441
1833984142,0,127.87738800048828,115.44009399414062,127.598876953125,95.48188781738281,127.55855560302734,88.06974792480469,127.47405242919922,84.16120910644531,-0.0033357450738549232,3.4305622577667236,-0.020188089460134506,6.686312198638916,-0.03246516361832619,9.95486068725586,-0.05111123248934746,13.28285026550293
1858984142,0,127.8363265991211,115.54791259765625,127.52266693115234,95.51464080810547,127.45731353759766,88.08860778808594,127.35459899902344,84.176025390625,-0.004441824741661549,3.4210784435272217,-0.023990197107195854,6.676441669464111,-0.03986402973532677,9.94272232055664,-0.06264331191778183,13.266200065612793
1883984142,0,127.7770004272461,115.41127014160156,127.47164154052734,95.46720886230469,127.41136169433594,88.0583724975586,127.31221771240234,84.14419555664062,-0.006070887204259634,3.433105707168579,-0.02660834789276123,6.6907453536987305,-0.0433209165930748,9.96219539642334,-0.06693185865879059,13.302018165588379
1908984143,0,127.88260650634766,115.38925170898438,127.60248565673828,95.46875,127.55972290039062,88.06459045410156,127.46797943115234,84.1521987915039,-0.0031975144520401955,3.4350509643554688,-0.02001766860485077,6.690279006958008,-0.03238971158862114,9.958185195922852,-0.05173973739147186,13.29299545288086
1933984143,0,127.85064697265625,115.34331512451172,127.61605072021484,95.44834899902344,127.58343505859375,88.04597473144531,127.49595642089844,84.13494110107422,-0.004072326235473156,3.439115524291992,-0.019351394847035408,6.69644832611084,-0.030680840834975243,9.970202445983887,-0.04908864572644234,13.312468528747559
1958984144,0,127.8565444946289,115.40984344482422,127.57367706298828,95.48099517822266,127.52836608886719,88.07534790039062,127.43439483642578,84.16288757324219,-0.003905526828020811,3.4332315921783447,-0.021457191556692123,6.686582088470459,-0.034673307090997696,9.951252937316895,-0.054957546293735504,13.280961990356445
1983984144,0,127.91290283203125,115.31668853759766,127.7159652709961,95.45687866210938,127.69143676757812,88.055419921875,127.60227966308594,84.14329528808594,-0.0023762898053973913,3.4414751529693604,-0.014310403726994991,6.6938676834106445,-0.022712931036949158,9.964101791381836,-0.03870721161365509,13.303034782409668
2008984144,0,127.91342163085938,115.27288818359375,127.74337768554688,95.4390869140625,127.7204360961914,88.0429916381836,127.626708984375,84.12913513183594,-0.002364526502788067,3.445363759994507,-0.012939109466969967,6.699252605438232,-0.020594270899891853,9.97213077545166,-0.036372095346450806,13.319031715393066
2033984145,0,127.93354797363281,115.22645568847656,127.782958984375,95.41728210449219,127.76038360595703,88.02788543701172,127.66584777832031,84.11585998535156,-0.0018168088281527162,3.4494941234588623,-0.010953578166663647,6.705862998962402,-0.017668144777417183,9.981905937194824,-0.032594233751297,13.334064483642578
2058984145,0,127.94004821777344,115.16238403320312,127.78665161132812,95.40634155273438,127.77049255371094,88.02288818359375,127.67803192138672,84.10970306396484,-0.0016415242571383715,3.4552085399627686,-0.010772250592708588,6.709184169769287,-0.016928037628531456,9.985143661499023,-0.0314217172563076,13.341046333312988
2083984145,0,127.94070434570312,115.246826171875,127.79258728027344,95.42510223388672,127.7763442993164,88.0269775390625,127.68357849121094,84.112548828125,-0.0016203889390453696,3.447680950164795,-0.010464164428412914,6.703490734100342,-0.016492215916514397,9.982494354248047,-0.030873160809278488,13.337818145751953
2108984146,0,127.97167205810547,115.25008392333984,127.83759307861328,95.42237091064453,127.82533264160156,88.0285873413086,127.73297119140625,84.11851501464844,-0.0007740672444924712,3.4473910331726074,-0.008194535039365292,6.704319000244141,-0.012878554873168468,9.981451034545898,-0.026041103526949883,13.331055641174316
2133984146,0,127.96422576904297,115.16719818115234,127.84186553955078,95.39715576171875,127.83393096923828,88.01561737060547,127.7392578125,84.10660552978516,-0.0009794157231226563,3.4547786712646484,-0.007987558841705322,6.71197509765625,-0.012254500761628151,9.989858627319336,-0.025453032925724983,13.344562530517578
2158984147,0,127.94622802734375,115.13728332519531,127.80946350097656,95.39098358154297,127.79351043701172,88.01232147216797,127.69732666015625,84.10054779052734,-0.0014731732662767172,3.457451820373535,-0.009626764804124832,6.7138519287109375,-0.01524033397436142,9.991997718811035,-0.02956104464828968,13.35144329071045
2183984147,0,127.94218444824219,115.21937561035156,127.78025817871094,95.41260528564453,127.75149536132812,88.02137756347656,127.64317321777344,84.1089096069336,-0.0015809452161192894,3.450124740600586,-0.011092095635831356,6.707282066345215,-0.01833096332848072,9.986123085021973,-0.03482595458626747,13.341947555541992
2208984147,0,128.02601623535156,115.16350555419922,127.90442657470703,95.39028930664062,127.8916015625,88.0068130493164,127.78838348388672,84.09905242919922,0.0007123253308236599,3.455108404159546,-0.004828943870961666,6.714062690734863,-0.008003294467926025,9.995573043823242,-0.020670397207140923,13.353142738342285
2233984148,0,128.00918579101562,115.1181869506836,127.8983383178711,95.37926483154297,127.88967895507812,88.00165557861328,127.788818359375,84.09426879882812,0.00025177159113809466,3.459160327911377,-0.0051389820873737335,6.7174177169799805,-0.008147870190441608,9.998924255371094,-0.02063608169555664,13.358583450317383
2258984148,0,128.0177001953125,115.0684814453125,127.9149169921875,95.35418701171875,127.90725708007812,87.98462677001953,127.80497741699219,84.07917785644531,0.0004857011663261801,3.4636142253875732,-0.004305550828576088,6.72506046295166,-0.006856916937977076,10.010002136230469,-0.01908086985349655,13.375771522521973
2283984148,0,128.06448364257812,115.1057357788086,127.97010803222656,95.36314392089844,127.9667739868164,87.98778533935547,127.86505889892578,84.08232879638672,0.001767930225469172,3.4602749347686768,-0.0015120768221095204,6.7223286628723145,-0.002456068992614746,10.007946014404297,-0.013199097476899624,13.372179985046387
