ts,agent_id,steer_err,speed_err,desired_speed,speed
1558984138,0,0.00041031475960101864,9.828261137008667,9.828261137008667,0.0
1583984138,0,0.002746770692680825,9.760025024414062,9.760025024414062,0.0
1608984138,0,-0.0008582790422426831,9.817707538604736,9.817707538604736,0.0
1633984139,0,-0.0012015339935312127,9.817631721496582,9.817631721496582,0.0
1658984139,0,-0.0016522505877612761,9.795203447341919,9.795203447341919,0.0
1683984139,0,-0.001627965470712342,9.779567241668701,9.779567241668701,0.0
1708984140,0,-0.0019180208374655501,9.732030630111694,9.732030630111694,0.0
1733984140,0,-0.001305049304952295,9.713323831558228,9.713323831558228,0.0
1758984141,0,-0.0011639679530961425,9.741486997147634,9.7414870262146,2.9066965575332214e-08
1783984141,0,-0.0010140832463097517,9.747302740129278,9.747302770614624,3.048534661858203e-08
1808984141,0,-0.0015085130512278969,9.75917958333533,9.759179592132568,8.797239053080795e-09
1833984142,0,-0.0014802816026585107,9.767380705742779,9.767380714416504,8.673724478182157e-09
1858984142,0,-0.0017924971387188716,9.766552594877309,9.766266345977783,-0.00028624889952673317
1883984142,0,-0.002054928184828917,9.773268374543262,9.773112773895264,-0.00015560064799865264
1908984143,0,-0.0014596392531669167,9.765880293271548,9.765815019607544,-6.527366400445144e-05
1933984143,0,-0.0014712505747559385,9.77211409413362,9.772106409072876,-7.685060743429734e-06
1958984144,0,-0.0015954841266593927,9.760168008540507,9.760193824768066,2.58162275584649e-05
1983984144,0,-0.0010480824101782595,9.75720040758988,9.757243394851685,4.298726180606819e-05
2008984144,0,-0.0009603524248389847,9.761668176062033,9.761718034744263,4.985868222909545e-05
2033984145,0,-0.0008005259982606862,9.769094753150542,9.769145250320435,5.049716989231314e-05
2058984145,0,-0.0007774551370641988,9.761917061441972,9.761964797973633,4.773653166145327e-05
2083984145,0,-0.0007578752614434955,9.767421680430568,9.767465114593506,4.3434162938439526e-05
2108984146,0,-0.000562380069199575,9.770771130343608,9.770809650421143,3.8520077533956805e-05
2133984146,0,-0.0005614693773102399,9.771577929519223,9.771611452102661,3.352258343756673e-05
2158984147,0,-0.0006947339571162665,9.76920219428173,9.769231081008911,2.888672718163304e-05
2183984147,0,-0.0007943029370168969,9.771488784415865,9.77151346206665,2.4677650784398245e-05
2208984147,0,-0.0002576777412262284,9.7768561599006,9.776877164840698,2.100494009755206e-05
2233984148,0,-0.00030571673838865137,9.774767939552085,9.77478575706482,1.7817512734515994e-05
2258984148,0,-0.00023862910254097064,9.784334415507896,9.78434944152832,1.5026020424779066e-05
2283984148,0,1.5985171518949167e-05,9.78615278129648,9.786165475845337,1.2694548856926527e-05
2308984149,0,7.510425333494843e-05,9.786958005229446,9.78696870803833,1.0702808884595329e-05
2333984149,0,0.00013672773784661902,9.789372937819723,9.789381980895996,9.043076272913654e-06
2358984149,0,-6.407982375175586e-05,9.789800622875479,9.78980827331543,7.650439950721305e-06
2383984150,0,-9.590092373209689e-06,9.788382047111451,9.78838849067688,6.443565429169581e-06
2408984150,0,-1.4697563599723077e-06,9.782736065955135,9.78274154663086,5.480675725492051e-06
2433984151,0,-5.102657333795371e-05,9.787252387898985,9.787256956100464,4.56820147916545e-06
2458984151,0,9.225561725075823e-05,9.79045103704094,9.790454864501953,3.827461013858238e-06
2483984151,0,0.00025375164562617083,9.793214626315276,9.793217897415161,3.271099884442291e-06
2508984152,0,0.0004551663351507691,9.792574261616487,9.792577028274536,2.76665804963296e-06
2533984152,0,0.0005322715817811352,9.791529695813153,9.791532039642334,2.343829180327197e-06
2558984152,0,0.0005346242024952507,9.797292912457245,9.797294855117798,1.942660552888401e-06
2583984153,0,0.0003892929551555349,9.792104744049112,9.79210638999939,1.6459502771955119e-06
2608984153,0,0.0006428447553445639,9.792165056923052,9.792166471481323,1.4145582721474956e-06
2633984154,0,0.0006508133093762454,9.794263862345462,9.794265031814575,1.1694691144121965e-06
2658984154,0,0.0006237202256685282,9.795930573249858,9.795931577682495,1.0044326365843647e-06
2683984154,0,0.0005706724231147625,9.793784969895468,9.793785810470581,8.405751128890429e-07
2708984155,0,0.0006442107931785664,9.790565014556488,9.790565729141235,7.145847477516469e-07
2733984155,0,0.0004926564845950613,9.796046127649632,9.796046733856201,6.062065693969214e-07
2758984155,0,0.00043907744510585014,9.796525792167994,9.796525955200195,1.630322013388844e-07
2783984156,0,0.0005045713701471947,9.794550154602652,9.79455041885376,2.6425110884937277e-07
2808984156,0,0.0006391260967964458,9.796386863136311,9.796387195587158,3.32450847992528e-07
2833984157,0,0.0006164346905538478,9.793516518048548,9.793516874313354,3.562648057833892e-07
2858984157,0,0.0005717348969856534,9.790596195126172,9.79059648513794,2.9001176738719273e-07
2883984157,0,0.000573935735718213,9.793150438838415,9.793150663375854,2.2453743999505884e-07
2908984158,0,0.0006879998948574259,9.792899372128568,9.79289960861206,2.364834918912072e-07
2933984158,0,0.0005574673907194045,9.79288504926774,9.792885303497314,2.542295739785763e-07
2958984158,0,0.0006931604822303245,9.796135237782817,9.796135425567627,1.8778480995933962e-07
2983984159,0,0.0006183319653232959,9.792227829252914,9.792227983474731,1.5422181815099444e-07
3008984159,0,0.0005529139312727293,9.789220177493602,9.789220333099365,1.5560576244985235e-07
3033984160,0,0.0007424896262359721,9.791803712386898,9.79180383682251,1.244356116740907e-07
3058984160,0,0.00075387327485266,9.79200760142736,9.792007684707642,8.328028216081558e-08
3083984160,0,0.0007277667740250557,9.794791354918658,9.794791460037231,1.0511857275492763e-07
3108984161,0,0.0006551390958505868,9.790592097975628,9.790592193603516,9.562788736747337e-08
3133984161,0,0.0008012292530980818,9.79241959115556,9.792419672012329,8.085676888301807e-08
3158984161,0,0.0007785378468554839,9.7944674107561,9.794467449188232,3.8432131828401745e-08
3183984162,0,0.0007888590216012809,9.794593298695789,9.794593334197998,3.5502209251721205e-08
3208984162,0,0.000802974745885974,9.790049280461512,9.790049314498901,3.403738928783352e-08
3233984163,0,0.0008849370159261269,9.794948761717462,9.794948816299438,5.458197623016044e-08
3258984163,0,0.0009091462419842833,9.796658992871066,9.796658992767334,-1.0373192026518198e-10
3283984163,0,0.000813220029640993,9.796334250828584,9.796334266662598,1.583401304201908e-08
3308984164,0,0.0008814460303503427,9.796440094476067,9.796440124511719,3.0035652652446775e-08
3333984164,0,0.000867861543001095,9.798563700542806,9.798563718795776,1.82529715092441e-08
3358984164,0,0.0007992560873378558,9.797337025538688,9.797337055206299,2.9667610927428444e-08
3383984165,0,0.0008050238026369778,9.798138889122477,9.798138856887817,-3.223465900412735e-08
3408984165,0,0.0008228581854697888,9.797618890186099,9.797618865966797,-2.4219302815255547e-08
3433984166,0,0.0008276393178887978,9.800734468239476,9.800734519958496,5.171902051889681e-08
3458984166,0,0.0008722632204662144,9.798198926218431,9.798198938369751,1.2151320144783603e-08
3483984166,0,0.0008233894224052343,9.800773841303624,9.800773859024048,1.7720424475952252e-08
3508984167,0,0.0007921982251955093,9.796618247299119,9.796618223190308,-2.41088104875051e-08
3533984167,0,0.0008532145817809566,9.799068662600632,9.799068689346313,2.674568115956545e-08
3558984167,0,0.0008429692980259374,9.798865573834236,9.798865556716919,-1.7117318068434646e-08
3583984168,0,0.0007384674037247425,9.796716205326868,9.796716213226318,7.899449822213836e-09
3608984168,0,0.0008194430908847823,9.796741938388292,9.796741962432861,2.4044568262074633e-08
3633984168,0,0.0008549600745688488,9.798106668652373,9.798106670379639,1.7272658963377134e-09
3658984169,0,0.0008759059880235544,9.798042295384006,9.798042297363281,1.9792745638404196e-09
3683984169,0,0.0008806112294517855,9.80030679496416,9.800306797027588,2.0634288528588833e-09
3708984170,0,0.0009023919438050484,9.79665398377394,9.796653985977173,2.2032335060747436e-09
3733984170,0,0.0009036061996574951,9.795684096857006,9.795684099197388,2.34038147092262e-09
3758984170,0,0.0008793210826085609,9.799278971592898,9.799278974533081,2.9401829592566277e-09
3783984171,0,0.0009468640644009091,9.802066323110763,9.802066326141357,3.030593848900693e-09
3808984171,0,0.0009662162670492786,9.797710416099294,9.797710418701172,2.601878672195398e-09
3833984171,0,0.0009949789525541101,9.803041932290734,9.803041934967041,2.6763077007145913e-09
3858984172,0,0.0009641672102982748,9.800345418119976,9.800345420837402,2.7174267616745596e-09
3883984172,0,0.000966823394975502,9.800366875656762,9.800366878509521,2.852759711588083e-09
3908984173,0,0.0009900460381535455,9.795445317084283,9.796796321868896,0.0013510047846138414
3933984173,0,0.0010415760208917527,9.482551320753675,9.802720069885254,0.3201687491315791
3958984173,0,0.0008937403708563657,9.171826221130903,9.80216646194458,0.6303402408136773
3983984174,0,0.0009638636463351631,8.87298710188422,9.804097652435303,0.9311105505510828
4008984174,0,0.000995054843544888,8.581332524650712,9.803388118743896,1.222055594093184
