ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1558984138,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1583984138,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1608984138,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1633984139,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1658984139,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1683984139,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1708984140,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1733984140,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1758984141,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1783984141,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1808984141,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1833984142,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1858984142,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1883984142,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1908984143,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1933984143,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1958984144,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1983984144,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2008984144,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2033984145,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2058984145,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2083984145,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2108984146,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2133984146,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2158984147,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2183984147,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2208984147,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2233984148,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2258984148,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2283984148,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2308984149,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2333984149,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2358984149,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2383984150,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2408984150,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2433984151,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2458984151,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2483984151,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2508984152,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2533984152,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2558984152,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2583984153,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2608984153,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2633984154,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2658984154,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2683984154,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2708984155,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2733984155,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2758984155,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2783984156,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2808984156,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2833984157,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2858984157,0,510.5520379867928,192.62042236328125,-64.17082977294922,-510.0402526855469
2883984157,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2908984158,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2933984158,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2958984158,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2983984159,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3008984159,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3033984160,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3058984160,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3083984160,0,513.980792056769,192.62042236328125,-64.17082977294922,-513.4721069335938
3108984161,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3133984161,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3158984161,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3183984162,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3208984162,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3233984163,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3258984163,0,516.9845156762914,192.62042236328125,-64.17082977294922,-516.4785766601562
