ts,agent_id,steer_unclip,throttle_unclip
1558984138,0,0.0007462599690243527,5.565252868831157
1583984138,0,0.004880288171175464,4.998345133960247
1608984138,0,-0.002325830863652843,5.09610218077898
1633984139,0,-0.001884703617873854,5.153958970606327
1658984139,0,-0.002623996700621933,5.202623707652092
1683984139,0,-0.0024755928642406894,5.256335424184799
1708984140,0,-0.003040940950213623,5.291478285491467
1733984140,0,-0.0018750452561316568,5.344562948942185
1758984141,0,-0.0018268146816651115,5.422341023317633
1783984141,0,-0.0016183606758747617,5.484828691577797
1808984141,0,-0.0025815843564738635,5.552125651590133
1833984142,0,-0.002410194087623372,5.617051798956834
1858984142,0,-0.003014260808453816,5.677136943245707
1883984142,0,-0.0034315019340993317,5.742030393851464
1908984143,0,-0.002308620779271597,5.798526873392295
1933984143,0,-0.00253569378590711,5.863536799839693
1958984144,0,-0.002785746110231485,5.917474013909204
1983984144,0,-0.0017828045001852515,5.977511425059876
2008984144,0,-0.0018071176494846275,6.041201857561707
2033984145,0,-0.0015607589397128607,6.106149516830134
2058984145,0,-0.0015817566013526267,6.162696396482036
2083984145,0,-0.0015676442447463725,6.227256030120855
2108984146,0,-0.0012321714876910186,6.2898687644974896
2133984146,0,-0.0012997083507879585,6.351191967100546
2158984147,0,-0.001552884063701537,6.410870661131274
2183984147,0,-0.0017070220336499304,6.473365500623239
2208984147,0,-0.00071605744490453,6.53733938648602
2233984148,0,-0.0009692473873788789,6.596940240183969
2258984148,0,-0.00083855223937697,6.663574850037058
2283984148,0,-0.00040007311485743826,6.725182601204419
2308984149,0,-0.00036863484505658515,6.78669291219225
2333984149,0,-0.000272884652395754,6.8491805418682
2358984149,0,-0.0006540268053216753,6.910461403436978
2383984150,0,-0.0004958828345927774,6.970818727700224
2408984150,0,-0.0004976407071142633,7.028884193210748
2433984151,0,-0.0005902358267286877,7.092922419793052
2458984151,0,-0.00031573104575216,7.155633002977422
2483984151,0,-6.326500849754033e-05,7.218196285437004
2508984152,0,0.00025936699291818975,7.278875454984323
2533984152,0,0.0003477121221538654,7.339525980615217
2558984152,0,0.0003311460675044305,7.342622504480662
2583984153,0,2.4641328500108134e-05,7.3395718354211805
2608984153,0,0.000552780014247036,7.339757260224565
2633984154,0,0.0005257893833768688,7.340782923368983
2658984154,0,0.0005173057192452823,7.341594897687026
2683984154,0,0.0004711720602700772,7.340382217955719
2708984155,0,0.0006674973102256313,7.339073619069935
2733984155,0,0.0004063450273101938,7.342853254073006
2758984155,0,0.00038542615002095255,7.343136991886577
2783984156,0,0.0005478637010007039,7.342297151319343
2808984156,0,0.0008106822654824089,7.343676791850869
2833984157,0,0.0007687847467486889,7.342122544916612
2858984157,0,0.0007394618908681781,7.340809657286903
2883984157,0,0.0008061245371675025,7.342539516042946
2908984158,0,0.0010510480060237743,7.342414533305553
2933984158,0,0.0008199087126862345,7.342551394975669
2958984158,0,0.0011462281150639792,7.344597155098526
2983984159,0,0.001002074126718706,7.34243291639627
3008984159,0,0.0009351439646768892,7.341155275931797
3033984160,0,0.0013249371687852087,7.3429244455728275
3058984160,0,0.001317267435529715,7.343071677216798
3083984160,0,0.0012947164276200561,7.344789406295048
3108984161,0,0.001194647041498984,7.342394678245173
3133984161,0,0.0015049482273169718,7.343800290227745
3158984161,0,0.0014479004952305176,7.344995327216216
3183984162,0,0.0015029703183698222,7.345087358500658
3208984162,0,0.0015451695037918844,7.342617612016587
3233984163,0,0.001710791630472154,7.345760092752509
3258984163,0,0.001751300344074638,7.34650088193169
3283984163,0,0.0015863185476290567,7.34628004670326
3308984164,0,0.0017530221209279121,7.346418066726191
3333984164,0,0.0017218110023331078,7.347658377771736
3358984164,0,0.001618584076676982,7.3468911259220695
3383984165,0,0.001664821611445814,7.347474750291807
3408984165,0,0.0017106493348644453,7.347228456723852
3433984166,0,0.0017303800438293198,7.3490886433720535
3458984166,0,0.0018238938713032566,7.347530229464426
3483984166,0,0.0017332145723348749,7.349171559527074
3508984167,0,0.0016980519047140028,7.3467152068899555
3533984167,0,0.0018232563869807223,7.348383893641495
3558984167,0,0.0017922914397872538,7.348132968147828
3583984168,0,0.0016138086360822815,7.346970328742672
3608984168,0,0.0017942266600520908,7.34714230687667
3633984168,0,0.00183769227638276,7.347929029380288
3658984169,0,0.001869468308540167,7.347824294797496
3683984169,0,0.00187746532169339,7.349137038365162
3708984170,0,0.0019200999316750405,7.34699365018144
3733984170,0,0.0019234566850608865,7.346667419486916
3758984170,0,0.0018876337658202465,7.348755949925438
3783984171,0,0.002024789656178411,7.350148150344463
3808984171,0,0.0020454936671000117,7.347549873532987
3833984171,0,0.002098558545126703,7.350856410859896
3858984172,0,0.0020418267092893612,7.349087404596497
3883984172,0,0.0020632180079961948,7.349306314397456
3908984173,0,0.0021098852755003076,7.3465648663006355
3933984173,0,0.002204749488291399,7.16969993606663
3958984173,0,0.0019269471963179784,7.010565588703639
3983984174,0,0.0021039985062094022,6.856113933356809
4008984174,0,0.002147395820648371,6.703168419430577
4033984174,0,0.002152711984552365,6.554796531816529
4058984175,0,0.0019251926914749316,6.410531164164241
4083984175,0,0.0017596018698283575,6.2667164964480495
4108984176,0,0.0017225950511315822,6.123511573680859
4133984176,0,0.0021873652338976392,5.98902835755444
4158984176,0,0.002227966439645134,5.855105211078553
4183984177,0,0.002358565348400087,5.727067091330351
4208984177,0,0.002377907590355916,5.588622418869752
4233984177,0,0.0026038289037587817,5.469216155598599
4258984178,0,0.003036868588961898,5.349688521216624
4283984178,0,0.0031328427074931173,5.22929423508494
4308984179,0,0.002954099502826037,5.1192110374083235
4333984179,0,0.002564070088008922,5.007421250738236
4358984179,0,0.0027021494768611153,4.892833904295478
4383984180,0,0.0028379720573750503,4.783042157005958
4408984180,0,0.0027642529718894557,4.680658398122689
4433984180,0,0.002537063804621907,4.578547696686987
4458984181,0,0.0024114637405657576,4.481487881626572
4483984181,0,0.00230585478643659,4.387571221165752
4508984182,0,0.002244859774192299,4.290054995546371
4533984182,0,0.002109637681142895,4.1958535423069945
4558984182,0,0.002295495666195404,4.096385515369268
4583984183,0,0.0014713195063471988,3.9958710901997647
4608984183,0,0.0018217380928464712,3.911401590411471
4633984183,0,0.0026378731279030642,3.817802250461562
4658984184,0,0.0024946298314471255,3.7135324536309278
4683984184,0,0.0024329034197792124,3.628356022327167
4708984185,0,0.0024318475863700146,3.548232314177908
4733984185,0,0.0025135779145696027,3.4451763772270882
4758984185,0,0.0019683324508639475,3.3672890428952416
4783984186,0,0.001818584822179649,3.283603913736159
4808984186,0,0.0017164279594934916,3.205114587196814
