ts,agent_id,steer_unclip,throttle_unclip
1548421043,0,0.007949737475607302,3.377532426416874
1573421044,0,-0.027169584768486583,3.9552750179171565
1598421044,0,1.956218222844792e-05,3.4922195059061054
1623421045,0,-0.00030338391305681023,3.4366933545470237
1648421045,0,0.016395580004036136,3.145795412957668
1673421045,0,0.003956345050741544,3.553172442018986
1698421046,0,0.06463265018590088,3.2320052334666256
1723421046,0,0.05879243095833563,3.4346192684769634
1748421046,0,0.031847270127845585,3.0671618376941105
1773421047,0,0.16952631688076475,3.8002288736592447
1798421047,0,-0.017004048167923926,3.063583727680787
1823421048,0,0.015454261024602142,4.552426941766778
1848421048,0,0.11931734428643258,3.7709432213471428
1873421048,0,0.0075377633745121395,3.8756573996861885
1898421049,0,0.012192532503241319,5.209724039975905
1923421049,0,0.11336914299342511,3.339982480072568
1948421049,0,0.07151978937819223,3.4296080419027426
1973421050,0,0.04237667367279206,4.185078309706375
1998421050,0,-0.008643802613989275,3.8836001668491513
2023421050,0,0.01474315447233322,4.78193865937704
2048421051,0,0.0730345809534282,4.082907852803493
2073421051,0,0.1862681017674806,3.6419802565428863
2098421052,0,0.2219536525755405,4.107765412308523
2123421052,0,0.21767073497716707,3.8216662220252826
2148421052,0,-0.019867886912702623,4.165638166621039
2173421053,0,-0.005747498699755214,4.9912872740087195
2198421053,0,0.2828977678627571,3.8901305150508154
2223421053,0,0.02520015284201954,4.20549215982197
2248421054,0,0.13190693271540993,4.212250009401193
2273421054,0,0.21566954902982308,3.7881655104576826
2298421055,0,0.3319462207858045,4.61658400862048
2323421055,0,-0.03719967203052754,4.894163375028361
2348421055,0,0.20041540139991934,4.536721355507528
2373421056,0,-0.012619592408544114,5.324787641354808
2398421056,0,0.041223515427455504,4.128720516758578
2423421056,0,0.04436928659398553,5.556563532173354
2448421057,0,0.011609675369296472,4.865806549255309
2473421057,0,0.08064138649003434,5.060579341425533
2498421058,0,0.027110543898662583,4.6601627931660765
2523421058,0,0.12356146887633718,4.784673336861169
2548421058,0,0.060629689613953486,4.835996096284255
2573421059,0,0.06690785720342152,4.765534570017342
2598421059,0,0.06147714818113498,5.453189564258617
2623421059,0,0.29440629970545706,4.742819631048793
2648421060,0,0.31876948344501105,4.410719982407164
2673421060,0,0.09196252217976722,4.986709363490535
2698421061,0,0.12323315875840761,4.681829927369882
2723421061,0,0.03924858354149997,5.362464409013122
2748421061,0,0.07406679903070382,5.189722881729881
2773421062,0,0.05577176452433247,5.52830821502028
2798421062,0,0.04819233490740301,4.9936481036691704
2823421062,0,0.03135565677940339,5.331855298751557
2848421063,0,0.18320214852331568,4.711073079253363
2873421063,0,0.08499049132503446,4.559226338734384
2898421064,0,0.045390783408934196,5.212267677311805
2923421064,0,0.02646676389667675,5.106208609410273
2948421064,0,0.14266300642807933,4.955266669603447
2973421065,0,0.037915973791660326,5.1524381803474935
2998421065,0,0.19327216677832015,4.857616370259176
3023421065,0,0.06238513645392355,4.923771815526231
3048421066,0,0.21387347869096976,4.682414221451353
3073421066,0,0.14685360496031719,4.781615562456105
3098421066,0,0.0838883350037032,4.401915768705353
3123421067,0,0.13016889000361392,4.739741421056731
3148421067,0,0.2607039023388806,4.515283912565128
3173421068,0,0.07903113419872541,4.693606854293274
3198421068,0,0.07668931704146584,5.0500227362580965
3223421068,0,0.08163081234149412,4.698371766487806
3248421069,0,0.08587379842466597,4.74375972870308
3273421069,0,0.21857907633253876,4.505639849837528
3298421069,0,0.00509563274632361,5.408787740928529
3323421070,0,0.04387160277304741,4.948580435681518
3348421070,0,0.07807051504951365,5.184088024091095
3373421071,0,0.0467091991719049,5.183150359112905
3398421071,0,0.09481842206264426,4.279084858266879
3423421071,0,0.17118779312388843,4.685427074284028
3448421072,0,0.04299953844938096,5.568952148075828
3473421072,0,0.08594274349251294,4.973838239082916
3498421072,0,0.04613798191388028,4.9487180539720965
3523421073,0,0.31319968900392586,4.638419001405463
3548421073,0,0.02386859693326191,4.9711344958357975
3573421074,0,0.06775289105344762,5.051160620025688
3598421074,0,0.03237509524101759,6.520111724384213
3623421074,0,0.26609775964468274,4.55258182189743
3648421075,0,0.04789567417853996,4.8998818013166225
3673421075,0,0.11912850392731357,4.662367020518106
3698421075,0,0.293617458390915,4.418049292050677
3723421076,0,-0.009868678509720029,5.034378648032663
3748421076,0,0.06622748925359184,5.012976949769311
3773421077,0,0.12767090626280625,4.482792111275135
3798421077,0,0.17659041726208147,4.812631819651219
3823421077,0,0.04812774977697623,5.03364447155778
3848421078,0,0.03129490366969221,4.828017987664694
3873421078,0,0.1290069894484301,4.5877178386520585
3898421078,0,0.13054130891402102,4.906772629151281
3923421079,0,0.049987440956197525,4.692812592584764
3948421079,0,0.04993700427804522,4.541307538726363
3973421080,0,0.14268232732569402,4.222049044749738
3998421080,0,0.013647581694137483,4.272622064085852
4023421080,0,0.09599761580303288,4.79954137291256
4048421081,0,0.11450917015200579,3.685403089370089
4073421081,0,-0.026130738514670782,3.35907343217764
4098421081,0,0.04123500034303439,3.436416788304526
4123421082,0,0.1593819605539095,3.6136817310187244
4148421082,0,0.0047175234345642435,4.218687334891016
4173421083,0,0.08448659127310462,3.3675305164124287
4198421083,0,0.07108666227569246,3.100836357929624
4223421083,0,0.008043963587099925,3.304762348414965
4248421084,0,0.023839007984594974,3.259994954659181
4273421084,0,0.05183767801524266,2.64420026241076
4298421084,0,0.030267987573892943,3.8850245615436005
4323421085,0,0.0226039774477415,2.6257282097541523
4348421085,0,0.12215687604742596,2.182019485093557
4373421085,0,0.005894834604062874,3.219280217130863
4398421086,0,0.031184997388210244,3.2937763256084884
4423421086,0,0.05694687580373592,2.5854455083641765
4448421087,0,0.12524807310129782,1.9564307091417354
4473421087,0,0.07918372773956389,2.0077749957568884
4498421087,0,-0.049653402020875176,2.467801933293311
4523421088,0,0.012970758327895834,2.1820229462811156
4548421088,0,-0.006589999877911732,1.6349660796967438
4573421088,0,0.08127151308611776,1.9348786585662716
4598421089,0,0.12470552129344607,1.0096438496828855
4623421089,0,0.0012767018036841556,1.0309849240652258
4648421090,0,0.18767096769661362,1.3972300629774523
4673421090,0,0.08128527022547104,1.4352820269528017
4698421090,0,0.04709808310707997,1.0520960264724941
4723421091,0,-0.010504806755113089,0.872795787612308
4748421091,0,0.09568963118970839,0.8975157104591247
4773421091,0,0.04045747722112953,0.8084338843687049
4798421092,0,0.009348183940245627,0.7740914205449236
4823421092,0,-0.006832568354460429,0.7318099762546362
4848421093,0,0.14703980587778429,0.6915336843811087
4873421093,0,0.2518140041686709,0.6541619229872365
4898421093,0,0.09841321750175759,0.6135049066354759
4923421094,0,-0.013997028405409676,0.5748316924142738
4948421094,0,0.13026482427937497,0.5380094049284285
4973421094,0,0.1838999747212551,0.5048331382800503
4998421095,0,-0.03889721584707086,0.47140494029665014
5023421095,0,0.25451418143029597,0.4320514590315162
5048421096,0,0.16305277315257286,0.4043789659074193
5073421096,0,0.21242873431043147,0.3814200009247184
5098421096,0,0.06395556200701442,0.7162622981712036
5123421097,0,0.008861888700901488,0.29834636471142845
5148421097,0,-0.05540751053966927,0.6197744161581731
5173421097,0,0.04550917762341597,0.2496109281696055
5198421098,0,0.12267446920568564,0.26270794097218436
5223421098,0,-0.039893650800742864,0.24024489822084155
5248421099,0,0.3306432536299344,0.2178768468347403
5273421099,0,0.14485360035120268,0.20216396068148076
5298421099,0,-0.07833552639308372,0.6381398328075739
5323421100,0,0.23236317216573038,0.11229861106628994
5348421100,0,0.260215734489339,0.15078712768247032
5373421100,0,-0.035226528468542226,1.3778828125304685
5398421101,0,0.09947245035302356,0.5705430394718726
5423421101,0,0.2304938006163167,0.16364193120546164
5448421102,0,0.17287786082394072,0.46129735891641355
5473421102,0,0.19453772968371963,0.45202993529972674
5498421102,0,0.24371935346126233,0.46465488670605154
5523421103,0,0.15028777854040512,0.41709701065507043
5548421103,0,0.16099277244638022,0.403631002699773
5573421103,0,0.10167797962313199,0.3198076808239692
5598421104,0,0.21404622982759622,0.4086365626047061
5623421104,0,0.20444727122121856,0.6689935704346303
5648421104,0,0.167640012153562,0.3654593928342011
5673421105,0,-0.04500534872306357,0.6710166474810438
5698421105,0,0.31032575172981564,0.80862896246939
5723421106,0,0.19339992546674517,0.9272949803625342
5748421106,0,0.03017254137206632,0.7143995136823975
5773421106,0,0.26217088325403554,0.2203460074905506
5798421107,0,0.034972513729535866,1.2415377534042433
5823421107,0,0.010829602167758693,0.4607066588615356
5848421107,0,0.4034376666827358,0.8124880917306189
5873421108,0,0.1729205893490234,0.30587609027546864
5898421108,0,0.29393053434108335,1.1106200076047503
5923421109,0,-0.045415064735207164,0.41155851446867137
5948421109,0,0.2335864690067722,0.5498780848738993
5973421109,0,-0.0744185736981181,1.1668285653845878
5998421110,0,0.14026926133469866,1.6391151046417076
6023421110,0,0.07202312105367137,0.5424575175084165
6048421110,0,0.020340239313387708,0.915855695743638
6073421111,0,0.27071701231149414,0.36996040109360373
6098421111,0,0.12398291716133635,0.465436239841699
6123421112,0,0.1708287813056396,0.41983621225448686
6148421112,0,-0.06242224572923145,0.7831729079518508
6173421112,0,0.01961054174523371,1.1352359887099521
6198421113,0,-0.11634545086162044,0.6391949987463073
6223421113,0,0.1287132870452513,0.9373014331318072
6248421113,0,0.3835901330239327,0.6910263684437504
6273421114,0,0.04724363016942471,0.665659336004401
6298421114,0,-0.02235086487043518,0.5319120252788646
6323421115,0,0.06325507630416692,0.3376009584500367
6348421115,0,0.30903920306819127,0.4287480939864702
6373421115,0,-0.12238928462135787,1.3455707983351377
6398421116,0,0.10656044501325843,0.4175962770051719
6423421116,0,-0.02735301936507356,1.1622583593289595
6448421116,0,0.1284783513051001,0.4021007748700547
6473421117,0,0.008192404942105457,0.928038120010186
6498421117,0,0.28008307000491084,0.21199135801352215
6523421118,0,-0.14120815621725513,0.893030462394522
6548421118,0,0.04735474454061611,0.5876855030812704
6573421118,0,0.17995929281074804,0.35148589611876546
6598421119,0,0.014593905826598821,0.40469332482691445
6623421119,0,0.25962157917935175,0.6176329900657389
6648421119,0,0.35312047984404016,0.7530597543360822
6673421120,0,0.1283075766544647,0.760340153057062
6698421120,0,0.13084613456485436,0.3377115600595154
6723421121,0,-0.08582254781941115,0.9451603472565678
6748421121,0,0.04814271358308288,0.9718644761484196
6773421121,0,-0.03730610762739955,0.6857367057373709
6798421122,0,0.044175300019711636,0.7031951486762161
6823421122,0,0.014844190993953559,1.2999207578907757
6848421122,0,0.2263964398580738,0.23114612860614409
6873421123,0,0.1855608291330448,0.24526903061252459
6898421123,0,-0.0366658613471194,0.3164798356086806
6923421123,0,0.2322920257848322,0.324595834724907
6948421124,0,0.0233130706118993,0.4241905289388472
6973421124,0,0.3715676753126026,0.628269627152498
6998421125,0,0.30246850416839594,0.5313184742368182
7023421125,0,0.15377017325603334,0.3222146052535258
7048421125,0,0.26866956350085736,0.4813923914632702
7073421126,0,0.07357906802867789,0.1884091657096088
7098421126,0,0.037857128866048514,0.7684073181334099
7123421126,0,0.11370724902520322,1.4019944055612368
7148421127,0,0.053565994774647005,0.6457267211545306
7173421127,0,0.3342971828547432,0.5156033881737458
7198421128,0,0.17842162797541988,0.2944456749575045
7223421128,0,0.27803608365499916,0.5108422535683801
7248421128,0,0.3450894167748483,0.6890202797131705
7273421129,0,0.06916984510180048,0.47094993874594654
7298421129,0,0.37307143395052583,0.6206990385269935
7323421129,0,0.25468857465823547,0.17737188807795187
7348421130,0,0.08516415173059419,0.1807342068085029
7373421130,0,0.19203568482626807,0.284397173616898
7398421131,0,0.06727168572799123,0.5296416421704135
7423421131,0,0.26422860865346093,0.1248121144283014
7448421131,0,0.22338889696901781,0.1613156782052365
7473421132,0,0.22190155782126797,0.15350457258708833
7498421132,0,0.048464028448937505,1.0952026640660457
7523421132,0,0.36904261556356016,0.1360198774748566
7548421133,0,0.01963971376777006,0.14428136868728275
7573421133,0,0.3536456260531569,0.1788506164487003
7598421134,0,0.18686938523335742,0.1465977519865262
7623421134,0,0.284883534705183,0.33840252443083557
7648421134,0,0.06222396248794025,0.17483275586039726
7673421135,0,-0.04693443604720829,0.7547111558199072
7698421135,0,0.09820158266736868,0.9104966452902165
7723421135,0,0.07506845481022263,0.5225568839810601
7748421136,0,0.18827434660789255,0.08825522167728025
7773421136,0,-3.9206710678727635e-05,0.1321009062784979
7798421137,0,0.031347251377856045,1.26446100688837
7823421137,0,0.20786931267779324,0.2057206940177286
7848421137,0,-0.04313536814844885,0.37935362968410224
7873421138,0,0.03750079789704895,1.3028809988960501
7898421138,0,0.2403279724392806,0.434905161617804
7923421138,0,0.2021614701528896,0.8449219344156387
7948421139,0,0.09737125364544315,0.7707814671174362
7973421139,0,0.3373424397716662,0.08049097178270997
7998421140,0,-0.01979762916811039,0.9207412848748442
8023421140,0,0.08477950678157276,0.8454747109586973
8048421140,0,-0.004266934435835996,1.06795160425398
8073421141,0,0.20474776823966542,0.06786142420547053
8098421141,0,0.03944900832791361,0.4757358180214539
