ts,agent_id,steer_err,speed_err,desired_speed,speed
1548421043,0,0.004370989677309857,5.964737176895142,5.964737176895142,0.0
1573421044,0,-0.014262677070374262,7.551222324371338,7.551222324371338,0.0
1598421044,0,-0.0022398745293547065,6.818221807479858,6.818221807479858,0.0
1623421045,0,-0.0004112052155699595,6.567237138748169,6.567237138748169,0.0
1648421045,0,0.009076231105540863,5.954429626464844,5.954429626464844,0.0
1673421045,0,0.0037081577638555085,6.543203830718994,6.543203830718994,0.0
1698421046,0,0.03614601627908929,5.966187000274658,5.966187000274658,0.0
1723421046,0,0.03791283443539003,6.197011470794678,6.197011470794678,0.0
1748421046,0,0.022998205690777852,5.504138562637295,5.5041385889053345,2.626803930118653e-08
1773421047,0,0.0960007853596897,6.664569106494616,6.664569139480591,3.298597460270047e-08
1798421047,0,0.004493098281471529,5.413049688812303,5.413049697875977,9.063673115069028e-09
1823421048,0,0.007199219230630581,7.849995363814467,7.849995374679565,1.0865097824843006e-08
1848421048,0,0.06467822084492822,6.641466532126439,6.64117956161499,-0.00028697051144936913
1873421048,0,0.012032944106248604,6.625030828129924,6.624881029129028,-0.00014979900089593374
1898421049,0,0.005784459380548607,8.90613291267582,8.90607762336731,-5.5289308511370556e-05
1923421049,0,0.060323899358054316,5.747565556322961,5.747558355331421,-7.20099153987736e-06
1948421049,0,0.04568824589554177,5.507723147001962,5.50774884223938,2.5695237417581448e-05
1973421050,0,0.02677939841529691,6.755681563912531,6.7557220458984375,4.048198590696637e-05
1998421050,0,-0.004668158561275795,6.280937815361463,6.28098464012146,4.682475999707986e-05
2023421050,0,0.003051548911644949,7.747777561531556,7.747826099395752,4.853786419618488e-05
2048421051,0,0.036343712310065765,6.583196490338772,6.583244562149048,4.807181027547883e-05
2073421051,0,0.10371950624973032,5.608454876922806,5.608497619628906,4.274270609995741e-05
2098421052,0,0.13338468741689283,6.265846163421546,6.2658820152282715,3.585180672528916e-05
2123421052,0,0.13454794452353674,5.761091635183663,5.761121392250061,2.9757066397822014e-05
2148421052,0,0.0027473019296162704,6.251475476563948,6.251500368118286,2.4891554337609245e-05
2173421053,0,-0.011257545617550208,7.692535814121515,7.692556858062744,2.1043941228322307e-05
2198421053,0,0.1452537348105963,5.815676674973242,5.815695762634277,1.9087661035909257e-05
2223421053,0,0.027883156985170975,6.109543548622117,6.109561443328857,1.7894706740349594e-05
2248421054,0,0.06690600087921404,6.085181897088814,6.085195541381836,1.3644293021940464e-05
2273421054,0,0.1187080528193602,5.26650006946442,5.266512393951416,1.232448699598497e-05
2298421055,0,0.18996111747786865,6.58461391153273,6.584623575210571,9.66367784135616e-06
2323421055,0,-0.003210975647348964,7.141810132256616,7.141817808151245,7.675894628876907e-06
2348421055,0,0.09560615220764451,6.490778680417316,6.4907848834991455,6.203081829598461e-06
2373421056,0,-0.006212388441624901,7.7418816066589295,7.741887331008911,5.724349981591878e-06
2398421056,0,0.006661303887996689,5.676737749593407,5.676742315292358,4.565698951007451e-06
2423421056,0,0.010445759925119197,7.916834479051926,7.916838884353638,4.405301711435804e-06
2448421057,0,-0.007049845524859242,6.846933561357252,6.84693717956543,3.6182081774384868e-06
2473421057,0,0.028092540228727255,7.0019629694809815,7.0019659996032715,3.0301222897072266e-06
2498421058,0,0.004166842912117254,6.233968175076939,6.233970880508423,2.705431484412531e-06
2523421058,0,0.05320881540866125,6.303669817349115,6.303671836853027,2.01950391225183e-06
2548421058,0,0.026193064620546706,6.397950663188547,6.397952556610107,1.893421560255e-06
2573421059,0,0.024771702254267055,6.296234587896443,6.296236038208008,1.450311565015906e-06
2598421059,0,0.021272824015441855,7.5056199297880895,7.5056211948394775,1.2650513883000782e-06
2623421059,0,0.14854315391487447,6.368892856692592,6.36889386177063,1.0050780380513368e-06
2648421060,0,0.1814939596367762,5.657380859842646,5.657381772994995,9.131523494149116e-07
2673421060,0,0.06039144233984666,6.608965945653421,6.608966588973999,6.433205778335966e-07
2698421061,0,0.057359293694305674,6.164283032839957,6.164283514022827,4.811828705693953e-07
2723421061,0,0.010481580472766375,7.319529054229183,7.3195295333862305,4.791570471730215e-07
2748421061,0,0.022022247549373812,7.116839506198567,7.116839647293091,1.4109452317657222e-07
2773421062,0,0.014629402573733564,7.688313714428875,7.688313961029053,2.4660017795144067e-07
