ts,agent_id,throttle,steer,brake
1548421043,0,0.8999999761581421,0.007949737831950188,0.0
1573421044,0,0.8999999761581421,-0.02716958522796631,0.0
1598421044,0,0.8999999761581421,1.956218147824984e-05,0.0
1623421045,0,0.8999999761581421,-0.0003033839166164398,0.0
1648421045,0,0.8999999761581421,0.016395580023527145,0.0
1673421045,0,0.8999999761581421,0.003956344909965992,0.0
1698421046,0,0.8999999761581421,0.06463264673948288,0.0
1723421046,0,0.8999999761581421,0.05879243090748787,0.0
1748421046,0,0.8999999761581421,0.0318472683429718,0.0
1773421047,0,0.8999999761581421,0.16952632367610931,0.0
1798421047,0,0.8999999761581421,-0.017004048451781273,0.0
1823421048,0,0.8999999761581421,0.015454260632395744,0.0
1848421048,0,0.8999999761581421,0.11931734532117844,0.0
1873421048,0,0.8999999761581421,0.007537763565778732,0.0
1898421049,0,0.8999999761581421,0.012192532420158386,0.0
1923421049,0,0.8999999761581421,0.11336914449930191,0.0
1948421049,0,0.8999999761581421,0.07151979207992554,0.0
1973421050,0,0.8999999761581421,0.042376674711704254,0.0
1998421050,0,0.8999999761581421,-0.008643802255392075,0.0
2023421050,0,0.8999999761581421,0.014743154868483543,0.0
2048421051,0,0.8999999761581421,0.07303458452224731,0.0
2073421051,0,0.8999999761581421,0.18626810610294342,0.0
2098421052,0,0.8999999761581421,0.2219536453485489,0.0
2123421052,0,0.8999999761581421,0.217670738697052,0.0
2148421052,0,0.8999999761581421,-0.01986788772046566,0.0
2173421053,0,0.8999999761581421,-0.005747498478740454,0.0
2198421053,0,0.8999999761581421,0.2828977704048157,0.0
2223421053,0,0.8999999761581421,0.02520015276968479,0.0
2248421054,0,0.8999999761581421,0.1319069266319275,0.0
2273421054,0,0.8999999761581421,0.21566954255104065,0.0
2298421055,0,0.8999999761581421,0.3319462239742279,0.0
2323421055,0,0.8999999761581421,-0.03719967231154442,0.0
2348421055,0,0.8999999761581421,0.20041540265083313,0.0
2373421056,0,0.8999999761581421,-0.012619592249393463,0.0
2398421056,0,0.8999999761581421,0.04122351482510567,0.0
2423421056,0,0.8999999761581421,0.04436928778886795,0.0
2448421057,0,0.8999999761581421,0.011609675362706184,0.0
2473421057,0,0.8999999761581421,0.08064138889312744,0.0
2498421058,0,0.8999999761581421,0.027110543102025986,0.0
2523421058,0,0.8999999761581421,0.12356147170066833,0.0
2548421058,0,0.8999999761581421,0.06062968820333481,0.0
2573421059,0,0.8999999761581421,0.0669078603386879,0.0
2598421059,0,0.8999999761581421,0.06147714704275131,0.0
2623421059,0,0.8999999761581421,0.29440629482269287,0.0
2648421060,0,0.8999999761581421,0.3187694847583771,0.0
2673421060,0,0.8999999761581421,0.09196252375841141,0.0
2698421061,0,0.8999999761581421,0.12323316186666489,0.0
2723421061,0,0.8999999761581421,0.03924858197569847,0.0
2748421061,0,0.8999999761581421,0.07406679540872574,0.0
2773421062,0,0.8999999761581421,0.05577176436781883,0.0
2798421062,0,0.8999999761581421,0.048192333430051804,0.0
2823421062,0,0.8999999761581421,0.03135565668344498,0.0
2848421063,0,0.8999999761581421,0.18320214748382568,0.0
2873421063,0,0.8999999761581421,0.084990493953228,0.0
2898421064,0,0.8999999761581421,0.045390784740448,0.0
2923421064,0,0.8999999761581421,0.026466764509677887,0.0
2948421064,0,0.8999999761581421,0.14266300201416016,0.0
2973421065,0,0.8999999761581421,0.037915974855422974,0.0
2998421065,0,0.8999999761581421,0.1932721734046936,0.0
3023421065,0,0.8999999761581421,0.062385138124227524,0.0
3048421066,0,0.8999999761581421,0.2138734757900238,0.0
3073421066,0,0.8999999761581421,0.14685361087322235,0.0
3098421066,0,0.8999999761581421,0.08388833701610565,0.0
3123421067,0,0.8999999761581421,0.1301688849925995,0.0
3148421067,0,0.8999999761581421,0.2607038915157318,0.0
3173421068,0,0.8999999761581421,0.07903113216161728,0.0
3198421068,0,0.8999999761581421,0.07668931782245636,0.0
3223421068,0,0.8999999761581421,0.08163081109523773,0.0
3248421069,0,0.8999999761581421,0.0858737975358963,0.0
3273421069,0,0.8999999761581421,0.21857908368110657,0.0
3298421069,0,0.8999999761581421,0.0050956327468156815,0.0
3323421070,0,0.8999999761581421,0.04387160390615463,0.0
3348421070,0,0.8999999761581421,0.0780705139040947,0.0
3373421071,0,0.8999999761581421,0.046709198504686356,0.0
3398421071,0,0.8999999761581421,0.09481842070817947,0.0
3423421071,0,0.8999999761581421,0.17118778824806213,0.0
3448421072,0,0.8999999761581421,0.04299953952431679,0.0
3473421072,0,0.8999999761581421,0.08594274520874023,0.0
3498421072,0,0.8999999761581421,0.0461379811167717,0.0
3523421073,0,0.8999999761581421,0.3131996989250183,0.0
3548421073,0,0.8999999761581421,0.02386859618127346,0.0
3573421074,0,0.8999999761581421,0.0677528902888298,0.0
3598421074,0,0.8999999761581421,0.032375093549489975,0.0
3623421074,0,0.8999999761581421,0.266097754240036,0.0
3648421075,0,0.8999999761581421,0.04789567366242409,0.0
3673421075,0,0.8999999761581421,0.1191285029053688,0.0
3698421075,0,0.8999999761581421,0.29361745715141296,0.0
3723421076,0,0.8999999761581421,-0.009868678636848927,0.0
3748421076,0,0.8999999761581421,0.066227488219738,0.0
3773421077,0,0.8999999761581421,0.12767089903354645,0.0
3798421077,0,0.8999999761581421,0.17659041285514832,0.0
3823421077,0,0.8999999761581421,0.04812774807214737,0.0
3848421078,0,0.8999999761581421,0.03129490464925766,0.0
3873421078,0,0.8999999761581421,0.1290069967508316,0.0
3898421078,0,0.8999999761581421,0.13054130971431732,0.0
3923421079,0,0.8999999761581421,0.049987442791461945,0.0
3948421079,0,0.8999999761581421,0.04993700608611107,0.0
3973421080,0,0.8999999761581421,0.14268232882022858,0.0
3998421080,0,0.8999999761581421,0.013647581450641155,0.0
4023421080,0,0.8999999761581421,0.09599761664867401,0.0
4048421081,0,0.8999999761581421,0.11450917273759842,0.0
4073421081,0,0.8999999761581421,-0.026130737736821175,0.0
4098421081,0,0.8999999761581421,0.041234999895095825,0.0
4123421082,0,0.8999999761581421,0.1593819558620453,0.0
4148421082,0,0.8999999761581421,0.004717523232102394,0.0
4173421083,0,0.8999999761581421,0.08448658883571625,0.0
4198421083,0,0.8999999761581421,0.07108666002750397,0.0
4223421083,0,0.8999999761581421,0.008043963462114334,0.0
4248421084,0,0.8999999761581421,0.023839008063077927,0.0
4273421084,0,0.8999999761581421,0.051837678998708725,0.0
4298421084,0,0.8999999761581421,0.03026798740029335,0.0
4323421085,0,0.8999999761581421,0.022603977471590042,0.0
4348421085,0,0.8999999761581421,0.12215687334537506,0.0
4373421085,0,0.8999999761581421,0.005894834641367197,0.0
4398421086,0,0.8999999761581421,0.031184997409582138,0.0
4423421086,0,0.8999999761581421,0.056946877390146255,0.0
4448421087,0,0.8999999761581421,0.12524807453155518,0.0
4473421087,0,0.8999999761581421,0.07918372750282288,0.0
4498421087,0,0.8999999761581421,-0.04965340346097946,0.0
4523421088,0,0.8999999761581421,0.012970758602023125,0.0
4548421088,0,0.8999999761581421,-0.0065899998880922794,0.0
4573421088,0,0.8999999761581421,0.08127151429653168,0.0
4598421089,0,0.8999999761581421,0.12470552325248718,0.0
4623421089,0,0.8999999761581421,0.0012767018051818013,0.0
4648421090,0,0.8999999761581421,0.18767096102237701,0.0
4673421090,0,0.8999999761581421,0.0812852680683136,0.0
4698421090,0,0.8999999761581421,0.047098081558942795,0.0
4723421091,0,0.8727957606315613,-0.01050480641424656,0.0
