ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1548421043,0,128.82302856445312,131.13787841796875,128.889892578125,106.65251159667969,129.2013397216797,97.83575439453125,129.6066131591797,92.69216918945312,0.01644749753177166,2.4137632846832275,0.03034963645040989,4.401960372924805,0.054953496903181076,6.040686130523682,0.0917605310678482,7.641688823699951
1573421044,0,124.88411712646484,132.46112060546875,125.30362701416016,103.58131408691406,125.22085571289062,95.71260833740234,125.5805435180664,91.7020263671875,-0.060905370861291885,2.3521816730499268,-0.10090214759111404,4.868937969207764,-0.13851040601730347,6.617363452911377,-0.14513011276721954,8.045831680297852
1598421044,0,127.10746765136719,135.34674072265625,127.79840087890625,105.9624252319336,127.83902740478516,96.73825073242188,128.09127807617188,91.77835083007812,-0.01665138266980648,2.2268121242523193,-0.007015208713710308,4.499532222747803,-0.007690128870308399,6.326425075531006,0.005454150028526783,8.013239860534668
1623421045,0,127.00495147705078,132.18556213378906,128.4283447265625,105.59181213378906,128.74969482421875,96.02297973632812,129.10479736328125,90.52275848388672,-0.019539011642336845,2.3647825717926025,0.015069909393787384,4.553587913513184,0.036881476640701294,6.526700973510742,0.0704900249838829,8.58354377746582
1648421045,0,128.80950927734375,135.34303283691406,130.3417510986328,108.08901977539062,131.153564453125,98.17301177978516,131.90135192871094,92.53264617919922,0.015103361569344997,2.22696590423584,0.07668603211641312,4.210820198059082,0.14239627122879028,5.957693576812744,0.22455403208732605,7.704166889190674
1673421045,0,128.52822875976562,129.03810119628906,128.8584747314453,104.63818359375,128.98509216308594,95.91748046875,129.2046661376953,91.01553344726562,0.010944793932139874,2.517347812652588,0.031085096299648285,4.698322772979736,0.04867568239569664,6.557253837585449,0.07487016916275024,8.350740432739258
1698421046,0,132.5829315185547,134.10049438476562,136.5957794189453,107.71997833251953,136.8942108154297,98.82537841796875,136.33099365234375,93.66004180908203,0.08721655607223511,2.279527425765991,0.28439679741859436,4.258457183837891,0.3918430805206299,5.8030805587768555,0.45455682277679443,7.2823486328125
1723421046,0,134.62686157226562,132.0625457763672,136.0188446044922,106.44393920898438,136.0009765625,96.82521057128906,135.31117248535156,91.34977722167969,0.1303931623697281,2.3704452514648438,0.27513739466667175,4.4310383796691895,0.38089099526405334,6.302863121032715,0.44654136896133423,8.19958209991455
1748421046,0,132.05052185058594,130.7665557861328,132.8461456298828,107.67332458496094,134.44989013671875,98.99928283691406,135.49160766601562,93.81419372558594,0.08145756274461746,2.43154239654541,0.16054750978946686,4.264549732208252,0.2823259234428406,5.763126373291016,0.40586960315704346,7.228060722351074
1773421047,0,139.8708953857422,130.60403442382812,151.38726806640625,105.40247344970703,157.16871643066406,95.8135757446289,160.89515686035156,90.51483154296875,0.2393903136253357,2.43939471244812,0.8274685144424438,4.581666469573975,1.4475826025009155,6.587610721588135,2.099726915359497,8.58738899230957
