ts,agent_id,x,y,z,v
1548421043,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1573421044,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1598421044,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623421045,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648421045,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673421045,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698421046,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723421046,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748421046,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7022418808890216e-08
1773421047,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.204090344729317e-08
1798421047,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.9990822504430345e-08
1823421048,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.290283171042382e-08
1848421048,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028704549249939146
1873421048,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011492171879768532
1898421049,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00043717577164794025
1923421049,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013143240041373107
1948421049,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5828245027568794e-05
1973421050,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012034766461014661
1998421050,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00015023094892189096
2023421050,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016276356917624676
2048421051,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016526683211083503
2073421051,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001512292001377689
2098421052,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012668907849528436
2123421052,0,192.36244201660156,-86.26265716552734,0.013701400719583035,9.858788637789087e-05
2148421052,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.279844114906682e-05
2173421053,0,192.36245727539062,-86.26266479492188,0.019500579684972763,5.8936806613093666e-05
2198421053,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.15354588894161e-05
2223421053,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.357210038107534e-05
2248421054,0,192.36245727539062,-86.26266479492188,0.025400999933481216,5.7015653457982104e-05
2273421054,0,192.36245727539062,-86.2626724243164,0.026795271784067154,5.533433436135833e-05
2298421055,0,192.36245727539062,-86.2626724243164,0.027966728433966637,4.395610265076331e-05
2323421055,0,192.36245727539062,-86.2626724243164,0.028947830200195312,3.252480296365658e-05
2348421055,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.373204347631985e-05
2373421056,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.8272390478150658e-05
2398421056,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.1562035929562593e-05
2423421056,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3678659401053284e-05
2448421057,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.113471952874915e-05
2473421057,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8634188061995994e-05
2498421058,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6476368745119047e-05
2523421058,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3163185603955432e-05
2548421058,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2165939766111348e-05
2573421059,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.612680861329544e-06
2598421059,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.676335291415486e-06
2623421059,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.339776542318778e-06
2648421060,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.61789697114671e-06
2673421060,0,192.36245727539062,-86.2626724243164,0.03336898609995842,5.465802115097401e-06
2698421061,0,192.36245727539062,-86.2626724243164,0.03342266008257866,4.101564305782057e-06
2723421061,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.579137732605873e-06
2748421061,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.108928050495123e-07
2773421062,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.671206657480031e-07
2798421062,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.261764921901718e-07
2823421062,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.169718405328246e-07
2848421063,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.7878986755766067e-07
2873421063,0,192.36245727539062,-86.26268005371094,0.03354877233505249,2.9167886255517867e-07
2898421064,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5373041708583426e-07
2923421064,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8688943801724053e-07
