ts,agent_id,steer_unclip,throttle_unclip
1517769832,0,0.007462503085252288,3.997604948580265
1542769832,0,0.0032156045845823373,4.303900585770607
1567769832,0,0.006869383877236754,4.1712447917461395
1592769833,0,-0.00268015171748177,3.6531234106421473
1617769833,0,0.004125715765495142,4.665994321703911
1642769834,0,0.003931578500219862,5.022108496427536
1667769834,0,0.0014940499495370448,4.91415935665369
1692769834,0,0.0021351793637747777,5.170255987644195
1717769835,0,0.0021824096001191316,5.162238223603959
1742769835,0,0.0014544503625250418,5.183260603243764
1767769835,0,0.002609545819981926,5.14909684365057
1792769836,0,0.003261656186266531,5.454869351311014
1817769836,0,0.0020181571160320334,5.464310441950673
1842769837,0,0.0016590693593448672,5.530148887996056
1867769837,0,0.0014433771554138882,5.698637742404222
1892769837,0,0.003319436076623622,5.54578826890316
1917769838,0,0.000884673752554661,4.742631205053637
1942769838,0,0.003539655984449112,5.910305402172662
1967769838,0,0.0017382656398518955,5.895322612362574
1992769839,0,0.004069612164529986,5.846237430396911
2017769839,0,0.0015316912166965986,5.970460752686165
2042769839,0,0.004185335869878588,6.09817106002954
2067769840,0,0.00297809941231255,6.1636830787453185
2092769840,0,0.0009988637483328948,6.177831410556269
2117769841,0,0.0024707362647145847,6.012063487918434
2142769841,0,0.00194005423469162,6.357891816507934
2167769841,0,-0.001704603530085169,6.1615414264841455
2192769842,0,0.0039908431026647664,6.468495377832109
2217769842,0,0.0041953896710674385,6.535448864707868
2242769842,0,0.002517252935955256,6.579632921750081
2267769843,0,0.003945730983810131,6.4965316779667805
2292769843,0,0.0009294947343129056,6.73160486534406
2317769844,0,0.004711055482689645,6.749425456131787
2342769844,0,0.0031807112346118444,6.776089026740048
2367769844,0,0.004620369448364385,6.909298170910136
2392769845,0,0.002246484031185317,6.745616677778538
2417769845,0,0.0025809023777875494,6.994179841848483
2442769845,0,0.00425472224358536,7.1007883519747725
2467769846,0,0.0023951287265670954,7.138112905736192
2492769846,0,0.0023176084036333204,7.176385877981539
2517769847,0,0.001505829037128688,7.22919801058779
2542769847,0,0.003708853904541449,7.227947850766281
2567769847,0,0.0037265056746777006,7.229082825840921
2592769848,0,0.0028546960601490414,7.2462092219775
2617769848,0,0.0027076762382645175,7.213875716589264
2642769848,0,0.0016056181009025743,7.2402904817886
2667769849,0,0.0030628702653584905,7.258125389587064
2692769849,0,0.002886023861142167,7.214938220460124
2717769850,0,0.0026418531360506733,7.302930490665728
2742769850,0,0.004582437945298234,7.268881609690922
2767769850,0,0.0031680864836103827,7.287826028472491
2792769851,0,0.0028445020028127974,7.245174809599639
2817769851,0,0.0035715301053661883,7.299264416329346
2842769851,0,0.0007970887660780065,7.272351566305234
2867769852,0,0.002103896053371852,7.272813472197706
2892769852,0,0.0029713955339430178,7.30013691351569
2917769853,0,0.002286397285038516,7.279203898953565
2942769853,0,0.0034957263892276633,7.264063721051243
2967769853,0,0.0034217739389454265,7.283987568942377
2992769854,0,0.0009773346123624891,7.302149261020623
3017769854,0,0.002014329506055752,7.312468782773586
3042769854,0,0.0026686004414316587,7.301190404499906
3067769855,0,0.002549343915567159,7.306909239157991
3092769855,0,0.00365255037848331,7.306048927715615
3117769856,0,0.0017499713030986396,7.302452935507689
3142769856,0,-0.0010939188304878006,7.240101056641015
3167769856,0,0.003933437639231854,7.331329793099397
3192769857,0,0.0016568302901168988,7.311917834705514
3217769857,0,0.0007844941818397186,7.3215500142794205
3242769857,0,0.0037885977860574248,7.294063151670636
3267769858,0,0.0007082507722733742,7.3170619330137505
3292769858,0,0.0013055067035525995,7.318717413796392
3317769858,0,0.0033807558070673466,7.328668608923682
3342769859,0,0.003211478106225043,7.324323879736252
3367769859,0,0.001948711309517009,7.305664842077766
3392769860,0,0.003467317071148642,7.315198263487188
3417769860,0,0.0036932725354973574,7.31582976638479
3442769860,0,0.002149392228024523,7.32484499083838
3467769861,0,0.0045244624458495196,7.326208309929983
3492769861,0,0.0035408568641685225,7.2788739299586975
3517769861,0,0.002408983528123397,7.325713557513745
3542769862,0,0.004030759297168072,7.320188738828938
3567769862,0,0.003958155809246914,7.326926450172846
3592769863,0,0.004351143549748292,7.349377484613157
3617769863,0,0.004235592401508523,7.258506019213387
3642769863,0,0.0024775714339950188,7.284301878362366
3667769864,0,0.004393864960050644,7.325447765856421
3692769864,0,0.002430774677487892,7.116788322419383
3717769864,0,0.0017872840573519883,7.340024827955682
3742769865,0,0.0037344073497737594,7.329378221220909
3767769865,0,0.0049774804343749235,7.324035947774234
3792769866,0,0.002427368120639348,7.317258654924969
3817769866,0,0.002859258057332179,7.274982580658131
3842769866,0,-0.0013290737058748773,7.328637858692105
3867769867,0,0.004279587357499868,7.303949297991031
3892769867,0,0.00270013030218773,7.139086720378139
3917769867,0,0.0018010283901005622,6.808056039660869
3942769868,0,-0.0021579370830410037,6.6846607907157765
3967769868,0,0.003367812598590172,6.70249398071809
3992769869,0,0.0033265027607162897,6.520849193574366
4017769869,0,0.00396481808959983,6.368125862816509
4042769869,0,0.0025862696257675406,6.213017489436392
4067769870,0,0.0027745295606781714,6.094610737238567
4092769870,0,0.003818939478489129,5.981875112273996
4117769870,0,0.0030531372457912225,5.812220691022786
4142769871,0,-0.00438379754957884,5.683001525774534
4167769871,0,-2.0719665325238902e-05,5.567951707240743
4192769872,0,0.00340947675252725,5.448307551087805
4217769872,0,0.0019555585741599466,5.315324863463541
4242769872,0,-0.0058941430511829885,5.188737566253579
4267769873,0,7.865247231806098e-05,5.086972808310515
4292769873,0,0.0012892949649663588,4.983399311470946
4317769873,0,0.0012096236542103141,4.856480303204754
4342769874,0,0.005611450055399045,4.795230984363632
4367769874,0,0.002831722434284488,4.682635448849346
4392769875,0,0.004323899632696404,4.602356773367954
4417769875,0,0.0002472983806621384,4.482065804482062
4442769875,0,0.002360463571806919,4.407121661249963
4467769876,0,0.003526796635170835,4.27812031267158
4492769876,0,0.004381725721757024,4.211927625003769
4517769876,0,0.004527979993272076,4.129069958532153
4542769877,0,0.00565602557746984,4.036251555400546
4567769877,0,0.002309654079162409,3.948642315743746
4592769877,0,0.0013183005016416797,3.8352037140931583
4617769878,0,0.003989174828771312,3.7752381750223463
4642769878,0,0.003274581939375575,3.68975377515398
4667769879,0,0.0037279513980520203,3.62411639490691
4692769879,0,0.0013738612446275791,3.491084060555191
4717769879,0,0.001902815284206677,3.453054346807859
4742769880,0,0.0024698163233749,3.3626986610368683
4767769880,0,-0.000870972918242122,3.1413783128001636
4792769880,0,0.0034060787334151688,3.1966104395665447
4817769881,0,0.003022799822227749,3.0900867042981264
4842769881,0,0.005227451128436619,2.7382149103227067
4867769882,0,0.0042707579150415495,2.9841983243299164
4892769882,0,0.005435666599372303,2.7968476277740435
4917769882,0,0.0018413307750718686,2.761746597738305
4942769883,0,0.0034838575125886893,2.4075031178161557
4967769883,0,-0.0005720553810408225,2.606505747573665
4992769883,0,-0.0003261785316129031,2.406803957465706
5017769884,0,0.0025739411343156677,2.474521317588961
5042769884,0,0.011275168135308402,1.694134635037745
5067769885,0,0.003515747381232263,2.3460196332825047
5092769885,0,0.010881530103879796,1.896674412439964
5117769885,0,-0.0029620737524556073,1.9958895814952078
5142769886,0,-0.005093758716943661,1.8045841953668131
5167769886,0,-0.007594416192220113,1.2254624244901482
5192769886,0,0.008050449420899282,1.830587445533164
5217769887,0,-0.02250264874926579,0.8400825222137455
5242769887,0,0.007975873715855283,1.7690015572011766
5267769888,0,0.0006302229757863638,1.8063962125054824
5292769888,0,0.015006442137687207,1.5570324032683978
5317769888,0,-0.004480251204308037,1.595572332519757
5342769889,0,0.012939387838220396,1.5045774143519979
5367769889,0,0.022526146019193127,1.0658623799105138
5392769889,0,0.002889006377079739,1.0609942441090305
5417769890,0,0.012343820955804672,1.3336606766448855
5442769890,0,0.0030999197727375792,1.5478169856253288
5467769891,0,-0.0038201589556207715,0.8835223273345025
5492769891,0,0.00670467305847836,1.5697613091265366
5517769891,0,0.011136579328180612,0.711051701983565
5542769892,0,-0.002321952692310243,1.5568871753506113
5567769892,0,0.004049680344125084,1.4029689689231326
5592769892,0,0.003510842451634548,1.240500697669596
5617769893,0,-0.003095359202284098,1.110524487073404
5642769893,0,0.0009676314748728394,1.1073576333321775
5667769894,0,-0.0021457081985145265,0.7365045356027455
5692769894,0,0.002752436744625334,1.4239169698707899
5717769894,0,0.006951937290081438,0.7343582931038322
5742769895,0,-0.0033589418941791984,1.4605286161452342
5767769895,0,-0.0017056832219289949,0.311674031699971
5792769895,0,-0.00042015766572404685,0.5403262080472714
5817769896,0,0.0019035851034443804,0.7219204386084268
5842769896,0,0.0021880795578483364,0.5385842653615044
5867769896,0,-0.003376161085668015,0.7595756631751317
5892769897,0,-0.009712901816137117,0.29526335583938007
5917769897,0,-0.0074161582155753214,0.5026815712300046
5942769898,0,-0.01390874536447511,0.29026877773368975
5967769898,0,-0.002817448765648817,0.2923597631025208
5992769898,0,-0.008473629447217851,0.27690875130502096
6017769899,0,-0.003288942415879107,0.46869551052192165
6042769899,0,-0.0034814484517237624,0.23248622038279637
6067769899,0,-0.006307265620175134,0.239542427700513
6092769900,0,-0.03067346744956864,0.22844483318333508
6117769900,0,-0.008672814838888349,0.2163062541139035
6142769901,0,-0.011442493544186524,0.2058364026723593
6167769901,0,-0.006473412817647848,0.20159791195628934
6192769901,0,-0.0003608545482554112,0.19094786501282468
6217769902,0,0.0061714971082185485,0.1902442345640373
6242769902,0,0.001341228592911766,0.17993912734435608
6267769902,0,0.005897556719038338,0.16791844896250255
6292769903,0,0.0028990012205651907,0.1582125821898347
6317769903,0,0.0022778865847414647,0.14805872741582635
6342769904,0,0.005126478165206597,0.13860440359493326
6367769904,0,0.003401654762971508,0.13381241521117293
6392769904,0,-0.0006563541449595504,0.1292700738501431
6417769905,0,0.001812158752535529,0.12145564948519079
6442769905,0,-0.0005215760142061968,0.11068459232524337
6467769905,0,0.0009930639688385976,0.10673153693773726
6492769906,0,-0.001691558959907839,0.09565595244489569
6517769906,0,0.001758564534848162,0.09311843693405844
6542769907,0,-0.0018681122351722835,0.0818781654539784
