ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517769832,0,128.9787139892578,119.8631591796875,128.740478515625,100.5428466796875,128.9476318359375,92.59381866455078,129.06640625,88.07080078125,0.024166015908122063,3.076577663421631,0.030659550800919533,5.429831504821777,0.054381776601076126,7.680094242095947,0.07842162251472473,9.954182624816895
1542769832,0,128.5149383544922,117.19310760498047,128.4747314453125,97.8428726196289,128.6624755859375,90.30787658691406,128.78018188476562,86.16606903076172,0.013465847820043564,3.281977415084839,0.021709902212023735,6.038912296295166,0.042764417827129364,8.688983917236328,0.06508743017911911,11.3463773727417
1567769832,0,128.8940887451172,116.89338684082031,128.8027801513672,98.00922393798828,128.91156005859375,90.51950073242188,128.96102905273438,86.3656005859375,0.02353687956929207,3.3065590858459473,0.03647706285119057,5.997729778289795,0.058171018958091736,8.585124015808105,0.07906120270490646,11.183226585388184
1592769833,0,128.56448364257812,121.54266357421875,127.37771606445312,101.15241241455078,127.58063507080078,92.83234405517578,127.99088287353516,88.0844497680664,0.013465505093336105,2.958721160888672,-0.02522694692015648,5.307931900024414,-0.02379055693745613,7.587579250335693,-0.0006698882789351046,9.945395469665527
1617769833,0,128.6768798828125,116.25170135498047,128.2624053955078,97.04537963867188,128.37826538085938,89.71173095703125,128.50347900390625,85.68706512451172,0.018077246844768524,3.360307216644287,0.012382141314446926,6.243939399719238,0.025239819660782814,8.994903564453125,0.04347320273518562,11.757463455200195
1642769834,0,128.73829650878906,115.17861938476562,128.34689331054688,95.86759948730469,128.3738555908203,88.59490966796875,128.41062927246094,84.673828125,0.02020750567317009,3.453758955001831,0.01717662438750267,6.571794033050537,0.026624388992786407,9.627171516418457,0.03829064965248108,12.729418754577637
1667769834,0,128.4117431640625,116.77133178710938,128.11166381835938,96.60966491699219,128.14389038085938,89.02937316894531,128.18092346191406,84.96172332763672,0.010868685320019722,3.3166637420654297,0.005362377967685461,6.361570835113525,0.009985820390284061,9.371352195739746,0.01649615541100502,12.437798500061035
1692769834,0,128.4346923828125,115.5359878540039,128.14022827148438,95.85173034667969,128.19168090820312,88.42021942138672,128.24497985839844,84.43245697021484,0.011800061911344528,3.4221251010894775,0.006948104593902826,6.576432704925537,0.013795915991067886,9.733847618103027,0.023287562653422356,12.984320640563965
1717769835,0,128.45672607421875,115.31402587890625,128.13839721679688,95.88034057617188,128.1609649658203,88.55142211914062,128.18231201171875,84.6002197265625,0.012461717240512371,3.44171142578125,0.00684916228055954,6.5680742263793945,0.011493351310491562,9.65351676940918,0.017099672928452492,12.806118965148926
1742769835,0,128.4231414794922,115.78599548339844,128.02749633789062,96.11048889160156,128.04257202148438,88.7159423828125,128.06846618652344,84.74275207519531,0.011420917697250843,3.400301694869995,0.001347781508229673,6.501560211181641,0.0030098443385213614,9.55456829071045,0.006349850911647081,12.658403396606445
1767769835,0,128.38128662109375,116.6768798828125,128.2274169921875,96.5833969116211,128.25283813476562,89.05208587646484,128.24624633789062,85.00597381591797,0.010086008347570896,3.324521064758301,0.010932805947959423,6.368795394897461,0.01752329245209694,9.358336448669434,0.022375745698809624,12.394120216369629
1792769836,0,128.58575439453125,115.25718688964844,128.2555389404297,95.6653060913086,128.2619171142578,88.30921173095703,128.27171325683594,84.37286376953125,0.016003239899873734,3.4467594623565674,0.012761319987475872,6.631389617919922,0.018979359418153763,9.802823066711426,0.025953220203518867,13.048786163330078
1817769836,0,128.4661865234375,115.59768676757812,128.12109375,95.81727600097656,128.14732360839844,88.37159729003906,128.18348693847656,84.40878295898438,0.012637085281312466,3.4167158603668213,0.0060086967423558235,6.586524963378906,0.010634863749146461,9.763943672180176,0.01747537963092327,13.009856224060059
1842769837,0,128.4277801513672,115.86123657226562,128.04307556152344,95.88800811767578,128.103271484375,88.38815307617188,128.15939331054688,84.39057922363281,0.011526313610374928,3.393782615661621,0.002131089335307479,6.565837860107422,0.007447338197380304,9.753676414489746,0.015202993527054787,13.029557228088379
1867769837,0,128.22665405273438,115.95040893554688,128.09645080566406,95.69496154785156,128.14840698242188,88.15345001220703,128.17208862304688,84.1886215209961,0.006094683893024921,3.386085033416748,0.004810614045709372,6.622589588165283,0.010857746936380863,9.901205062866211,0.016685843467712402,13.252076148986816
1892769837,0,128.5543975830078,115.61875915527344,128.23074340820312,96.00282287597656,128.30044555664062,88.56962585449219,128.3533477783203,84.59332275390625,0.01502099446952343,3.414872169494629,0.01136102806776762,6.532517433166504,0.021429089829325676,9.642472267150879,0.03315985947847366,12.81335163116455
1917769838,0,128.58181762695312,119.96792602539062,127.82539367675781,99.42819213867188,127.81421661376953,91.4466323852539,127.8705062866211,87.03630065917969,0.014334632083773613,3.068984270095825,-0.007523387670516968,5.666750431060791,-0.011290498077869415,8.15675163269043,-0.01017790473997593,10.666552543640137
1942769838,0,128.52395629882812,115.35872650146484,128.2698211669922,95.63893127441406,128.306396484375,88.23497009277344,128.3169708251953,84.29804992675781,0.014281347393989563,3.437750816345215,0.013489591889083385,6.639235019683838,0.022304007783532143,9.849479675292969,0.030460266396403313,13.130600929260254
