ts,agent_id,throttle,steer,brake
1517769832,0,0.8999999761581421,0.007462502922862768,0.0
1542769832,0,0.8999999761581421,0.00321560469456017,0.0
1567769832,0,0.8999999761581421,0.006869384087622166,0.0
1592769833,0,0.8999999761581421,-0.0026801517233252525,0.0
1617769833,0,0.8999999761581421,0.00412571569904685,0.0
1642769834,0,0.8999999761581421,0.00393157871440053,0.0
1667769834,0,0.8999999761581421,0.0014940499095246196,0.0
1692769834,0,0.8999999761581421,0.0021351794712245464,0.0
1717769835,0,0.8999999761581421,0.002182409632951021,0.0
1742769835,0,0.8999999761581421,0.001454450306482613,0.0
1767769835,0,0.8999999761581421,0.0026095458306372166,0.0
1792769836,0,0.8999999761581421,0.003261656267568469,0.0
1817769836,0,0.8999999761581421,0.002018157159909606,0.0
1842769837,0,0.8999999761581421,0.0016590693267062306,0.0
1867769837,0,0.8999999761581421,0.0014433771139010787,0.0
1892769837,0,0.8999999761581421,0.0033194359857589006,0.0
1917769838,0,0.8999999761581421,0.0008846737327985466,0.0
1942769838,0,0.8999999761581421,0.0035396560560911894,0.0
1967769838,0,0.8999999761581421,0.001738265622407198,0.0
1992769839,0,0.8999999761581421,0.0040696123614907265,0.0
2017769839,0,0.8999999761581421,0.0015316911740228534,0.0
2042769839,0,0.8999999761581421,0.004185335710644722,0.0
2067769840,0,0.8999999761581421,0.002978099510073662,0.0
2092769840,0,0.8999999761581421,0.0009988637175410986,0.0
2117769841,0,0.8999999761581421,0.0024707361590117216,0.0
2142769841,0,0.8999999761581421,0.0019400542369112372,0.0
2167769841,0,0.8999999761581421,-0.0017046035500243306,0.0
2192769842,0,0.8999999761581421,0.0039908429607748985,0.0
2217769842,0,0.8999999761581421,0.004195389803498983,0.0
2242769842,0,0.8999999761581421,0.002517252927646041,0.0
2267769843,0,0.8999999761581421,0.003945731092244387,0.0
2292769843,0,0.8999999761581421,0.0009294947376474738,0.0
2317769844,0,0.8999999761581421,0.004711055662482977,0.0
2342769844,0,0.8999999761581421,0.0031807112973183393,0.0
2367769844,0,0.8999999761581421,0.004620369523763657,0.0
2392769845,0,0.8999999761581421,0.002246483927592635,0.0
2417769845,0,0.8999999761581421,0.0025809023063629866,0.0
2442769845,0,0.8999999761581421,0.004254722036421299,0.0
2467769846,0,0.8999999761581421,0.002395128831267357,0.0
2492769846,0,0.8999999761581421,0.0023176083341240883,0.0
2517769847,0,0.8999999761581421,0.0015058290446177125,0.0
2542769847,0,0.8999999761581421,0.003708853852003813,0.0
2567769847,0,0.8999999761581421,0.0037265056744217873,0.0
2592769848,0,0.8999999761581421,0.0028546960093080997,0.0
2617769848,0,0.8999999761581421,0.002707676263526082,0.0
2642769848,0,0.8999999761581421,0.0016056180465966463,0.0
2667769849,0,0.8999999761581421,0.003062870353460312,0.0
2692769849,0,0.8999999761581421,0.002886023838073015,0.0
2717769850,0,0.8999999761581421,0.002641853177919984,0.0
2742769850,0,0.8999999761581421,0.00458243815228343,0.0
2767769850,0,0.8999999761581421,0.0031680865213274956,0.0
2792769851,0,0.8999999761581421,0.0028445019852370024,0.0
2817769851,0,0.8999999761581421,0.003571530105546117,0.0
2842769851,0,0.8999999761581421,0.000797088781837374,0.0
2867769852,0,0.8999999761581421,0.002103896113112569,0.0
2892769852,0,0.8999999761581421,0.002971395617350936,0.0
2917769853,0,0.8999999761581421,0.002286397386342287,0.0
2942769853,0,0.8999999761581421,0.003495726501569152,0.0
2967769853,0,0.8999999761581421,0.003421773901209235,0.0
2992769854,0,0.8999999761581421,0.0009773345664143562,0.0
3017769854,0,0.8999999761581421,0.0020143294241279364,0.0
3042769854,0,0.8999999761581421,0.0026686005294322968,0.0
3067769855,0,0.8999999761581421,0.0025493439752608538,0.0
3092769855,0,0.8999999761581421,0.0036525502800941467,0.0
3117769856,0,0.8999999761581421,0.001749971299432218,0.0
3142769856,0,0.8999999761581421,-0.001093918806873262,0.0
3167769856,0,0.8999999761581421,0.003933437634259462,0.0
3192769857,0,0.8999999761581421,0.0016568303108215332,0.0
3217769857,0,0.8999999761581421,0.0007844941574148834,0.0
3242769857,0,0.8999999761581421,0.003788597881793976,0.0
3267769858,0,0.8999999761581421,0.0007082507945597172,0.0
3292769858,0,0.8999999761581421,0.0013055066810920835,0.0
3317769858,0,0.8999999761581421,0.0033807558938860893,0.0
3342769859,0,0.8999999761581421,0.003211478004232049,0.0
3367769859,0,0.8999999761581421,0.0019487113459035754,0.0
3392769860,0,0.8999999761581421,0.003467316972091794,0.0
3417769860,0,0.8999999761581421,0.003693272592499852,0.0
3442769860,0,0.8999999761581421,0.0021493921522051096,0.0
3467769861,0,0.8999999761581421,0.004524462390691042,0.0
3492769861,0,0.8999999761581421,0.0035408567637205124,0.0
3517769861,0,0.8999999761581421,0.0024089834187179804,0.0
3542769862,0,0.8999999761581421,0.004030759446322918,0.0
3567769862,0,0.8999999761581421,0.003958155866712332,0.0
3592769863,0,0.8999999761581421,0.004351143725216389,0.0
3617769863,0,0.8999999761581421,0.00423559220507741,0.0
3642769863,0,0.8999999761581421,0.0024775713682174683,0.0
3667769864,0,0.8999999761581421,0.004393864888697863,0.0
3692769864,0,0.8999999761581421,0.002430774737149477,0.0
3717769864,0,0.8999999761581421,0.0017872840398922563,0.0
3742769865,0,0.8999999761581421,0.0037344072479754686,0.0
3767769865,0,0.8999999761581421,0.004977480508387089,0.0
3792769866,0,0.8999999761581421,0.0024273681920021772,0.0
3817769866,0,0.8999999761581421,0.0028592580929398537,0.0
3842769866,0,0.8999999761581421,-0.0013290736824274063,0.0
3867769867,0,0.8999999761581421,0.004279587417840958,0.0
3892769867,0,0.8999999761581421,0.00270013022236526,0.0
3917769867,0,0.8999999761581421,0.0018010283820331097,0.0
3942769868,0,0.8999999761581421,-0.0021579370368272066,0.0
3967769868,0,0.8999999761581421,0.003367812605574727,0.0
3992769869,0,0.8999999761581421,0.003326502861455083,0.0
4017769869,0,0.8999999761581421,0.003964818082749844,0.0
4042769869,0,0.8999999761581421,0.0025862695183604956,0.0
4067769870,0,0.8999999761581421,0.0027745296247303486,0.0
4092769870,0,0.8999999761581421,0.0038189394399523735,0.0
4117769870,0,0.8999999761581421,0.003053137334063649,0.0
4142769871,0,0.8999999761581421,-0.004383797757327557,0.0
4167769871,0,0.8999999761581421,-2.0719664462376386e-05,0.0
4192769872,0,0.8999999761581421,0.0034094767179340124,0.0
4217769872,0,0.8999999761581421,0.0019555585458874702,0.0
4242769872,0,0.8999999761581421,-0.005894143134355545,0.0
4267769873,0,0.8999999761581421,7.86524688010104e-05,0.0
4292769873,0,0.8999999761581421,0.0012892949162051082,0.0
4317769873,0,0.8999999761581421,0.001209623645991087,0.0
4342769874,0,0.8999999761581421,0.00561144994571805,0.0
4367769874,0,0.8999999761581421,0.0028317223768681288,0.0
4392769875,0,0.8999999761581421,0.004323899745941162,0.0
4417769875,0,0.8999999761581421,0.0002472983906045556,0.0
4442769875,0,0.8999999761581421,0.002360463608056307,0.0
4467769876,0,0.8999999761581421,0.0035267965868115425,0.0
4492769876,0,0.8999999761581421,0.004381725564599037,0.0
4517769876,0,0.8999999761581421,0.004527979996055365,0.0
4542769877,0,0.8999999761581421,0.005656025372445583,0.0
4567769877,0,0.8999999761581421,0.002309654140844941,0.0
4592769877,0,0.8999999761581421,0.00131830049213022,0.0
4617769878,0,0.8999999761581421,0.003989174962043762,0.0
4642769878,0,0.8999999761581421,0.0032745818607509136,0.0
4667769879,0,0.8999999761581421,0.003727951319888234,0.0
4692769879,0,0.8999999761581421,0.0013738612178713083,0.0
4717769879,0,0.8999999761581421,0.0019028153037652373,0.0
4742769880,0,0.8999999761581421,0.002469816245138645,0.0
4767769880,0,0.8999999761581421,-0.0008709729299880564,0.0
4792769880,0,0.8999999761581421,0.003406078787520528,0.0
4817769881,0,0.8999999761581421,0.0030227997340261936,0.0
4842769881,0,0.8999999761581421,0.005227451212704182,0.0
4867769882,0,0.8999999761581421,0.004270758014172316,0.0
4892769882,0,0.8999999761581421,0.005435666535049677,0.0
4917769882,0,0.8999999761581421,0.0018413307843729854,0.0
4942769883,0,0.8999999761581421,0.0034838574938476086,0.0
4967769883,0,0.8999999761581421,-0.0005720554036088288,0.0
4992769883,0,0.8999999761581421,-0.0003261785313952714,0.0
5017769884,0,0.8999999761581421,0.002573941135779023,0.0
5042769884,0,0.8999999761581421,0.011275168508291245,0.0
5067769885,0,0.8999999761581421,0.0035157473757863045,0.0
5092769885,0,0.8999999761581421,0.010881530120968819,0.0
5117769885,0,0.8999999761581421,-0.002962073776870966,0.0
5142769886,0,0.8999999761581421,-0.005093758925795555,0.0
5167769886,0,0.8999999761581421,-0.007594416383653879,0.0
5192769886,0,0.8999999761581421,0.008050449192523956,0.0
5217769887,0,0.8400825262069702,-0.022502649575471878,0.0
5242769887,0,0.8999999761581421,0.007975873537361622,0.0
5267769888,0,0.8999999761581421,0.0006302229594439268,0.0
5292769888,0,0.8999999761581421,0.015006442554295063,0.0
5317769888,0,0.8999999761581421,-0.004480251111090183,0.0
5342769889,0,0.8999999761581421,0.012939387932419777,0.0
5367769889,0,0.8999999761581421,0.022526146844029427,0.0
5392769889,0,0.8999999761581421,0.0028890063986182213,0.0
5417769890,0,0.8999999761581421,0.012343821115791798,0.0
5442769890,0,0.8999999761581421,0.0030999197624623775,0.0
5467769891,0,0.8835223317146301,-0.0038201590068638325,0.0
5492769891,0,0.8999999761581421,0.006704673171043396,0.0
5517769891,0,0.7110517024993896,0.01113657932728529,0.0
5542769892,0,0.8999999761581421,-0.002321952721104026,0.0
5567769892,0,0.8999999761581421,0.004049680195748806,0.0
5592769892,0,0.8999999761581421,0.003510842565447092,0.0
5617769893,0,0.8999999761581421,-0.003095359308645129,0.0
5642769893,0,0.8999999761581421,0.000967631465755403,0.0
5667769894,0,0.7365045547485352,-0.002145708305761218,0.0
5692769894,0,0.8999999761581421,0.00275243679061532,0.0
5717769894,0,0.7343583106994629,0.006951937451958656,0.0
5742769895,0,0.8999999761581421,-0.0033589419908821583,0.0
5767769895,0,0.311674028635025,-0.0017056831857189536,0.0
5792769895,0,0.5403262376785278,-0.0004201576521154493,0.0
5817769896,0,0.7219204306602478,0.0019035851582884789,0.0
5842769896,0,0.538584291934967,0.0021880795247852802,0.0
5867769896,0,0.7595756649971008,-0.00337616098113358,0.0
5892769897,0,0.2952633500099182,-0.009712901897728443,0.0
5917769897,0,0.5026815533638,-0.007416157983243465,0.0
5942769898,0,0.0,-0.013908745720982552,1.0
5967769898,0,0.29235976934432983,-0.0028174486942589283,0.0
5992769898,0,0.0,-0.008473629131913185,1.0
6017769899,0,0.4686955213546753,-0.003288942389190197,0.0
6042769899,0,0.0,-0.003481448395177722,1.0
6067769899,0,0.0,-0.006307265721261501,1.0
6092769900,0,0.0,-0.030673466622829437,1.0
6117769900,0,0.0,-0.008672814816236496,1.0
6142769901,0,0.0,-0.01144249364733696,1.0
6167769901,0,0.0,-0.006473412737250328,1.0
6192769901,0,0.0,-0.0003608545521274209,1.0
6217769902,0,0.0,0.0061714970506727695,1.0
6242769902,0,0.0,0.0013412286061793566,1.0
6267769902,0,0.16791844367980957,0.005897556897252798,0.0
6292769903,0,0.0,0.002899001119658351,1.0
6317769903,0,0.0,0.0022778864949941635,1.0
6342769904,0,0.0,0.005126478150486946,1.0
6367769904,0,0.0,0.0034016547724604607,1.0
6392769904,0,0.0,-0.0006563541246578097,1.0
6417769905,0,0.0,0.001812158734537661,1.0
6442769905,0,0.0,-0.0005215760320425034,1.0
6467769905,0,0.0,0.0009930640226230025,1.0
6492769906,0,0.0,-0.001691558980382979,1.0
6517769906,0,0.0,0.0017585644964128733,1.0
6542769907,0,0.0,-0.0018681122455745935,1.0
