ts,agent_id,steer_err,speed_err,desired_speed,speed
1517769832,0,0.004103094479863801,7.05978798866272,7.05978798866272,0.0
1542769832,0,0.002402529158512182,8.270841836929321,8.270841836929321,0.0
1567769832,0,0.004106206010485696,8.073605060577393,8.073605060577393,0.0
1592769833,0,-0.0009057109114788826,7.048588514328003,7.048588514328003,0.0
1617769833,0,0.0020189760911205772,8.650913000106812,8.650913000106812,0.0
1642769834,0,0.0023738423639981287,9.35411024093628,9.35411024093628,0.0
1667769834,0,0.0010676825217193569,9.13473629951477,9.13473629951477,0.0
1692769834,0,0.0011937374574014811,9.462934255599976,9.462934255599976,0.0
1717769835,0,0.0012281919672146567,9.379103393308366,9.379103422164917,2.8856551370990046e-08
1742769835,0,0.0008209609107003408,9.303824155682106,9.303824186325073,3.064296744287503e-08
1767769835,0,0.0013804292947151632,9.132822981600372,9.13282299041748,8.817109496527334e-09
1792769836,0,0.0018170301646605338,9.553895464744809,9.553895473480225,8.735415344208704e-09
1817769836,0,0.0011866037042683568,9.509734039532747,9.509448051452637,-0.0002859880801093306
1842769837,0,0.0008729462393832156,9.516361717741276,9.516207933425903,-0.0001537843153721808
1867769837,0,0.000693615828174992,9.709578943992572,9.709514379501343,-6.456449122821731e-05
1892769837,0,0.0016883949352919602,9.35294970191586,9.35294222831726,-7.473598598852931e-06
1917769838,0,0.0004963751431431793,7.793548811830029,7.793574571609497,2.5759779468040004e-05
1942769838,0,0.0017544200972687502,9.604410557772525,9.604453325271606,4.2767499081567366e-05
1967769838,0,0.0009533906896078103,9.66382132856349,9.663871049880981,4.9721317491364105e-05
1992769839,0,0.0020932733710921606,9.476767166935717,9.47681736946106,5.020252534260962e-05
2017769839,0,0.0008642946664345329,9.571725714923778,9.571773290634155,4.757571037792084e-05
2042769839,0,0.0021117148818511947,9.701676327735052,9.701719522476196,4.319474114392141e-05
2067769840,0,0.001631932038153188,9.724057923207212,9.724096298217773,3.8375010561385694e-05
2092769840,0,0.000447729018054533,9.644085941784228,9.644119262695312,3.332091108491753e-05
2117769841,0,0.0010570577830104483,9.23641834150279,9.236447095870972,2.8754368182815524e-05
2142769841,0,0.0008548841835780708,9.702008907398103,9.702033519744873,2.4612346769593652e-05
2167769841,0,-0.0011912128187854156,9.297501160393585,9.297522068023682,2.090763009742799e-05
2192769842,0,0.00161508423820049,9.694100020040795,9.694117784500122,1.7764459328065073e-05
2217769842,0,0.002173793712307533,9.747364997222846,9.747380018234253,1.5021011406318475e-05
2242769842,0,0.0013208548669544963,9.723451398000758,9.723464012145996,1.2614145237370467e-05
2267769843,0,0.0019519643462636745,9.466837480165651,9.466848134994507,1.0654828855956424e-05
2292769843,0,0.0003775298515849575,9.750296408300109,9.750305414199829,9.005899719716328e-06
2317769844,0,0.0021931459149559024,9.7041838677684,9.704191446304321,7.578535922052887e-06
2342769844,0,0.0016285928345589596,9.639275556956578,9.639281988143921,6.431187342150227e-06
2367769844,0,0.002310245713726232,9.761252021928586,9.761257410049438,5.388120852058116e-06
2392769845,0,0.0010936372405654054,9.377374352400407,9.377378940582275,4.588181868887419e-06
2417769845,0,0.0010655575739775753,9.672159189832199,9.672163009643555,3.819811356892076e-06
2442769845,0,0.001970254075041153,9.784909044906364,9.784912347793579,3.302887214850338e-06
2467769846,0,0.0010767135496219293,9.754770172562354,9.754772901535034,2.728972680611781e-06
2492769846,0,0.0008756024240604427,9.711498342674833,9.711500644683838,2.3020090056199325e-06
2517769847,0,0.00042936339828627645,9.77091138126278,9.770913362503052,1.9812402723354383e-06
2542769847,0,0.0015873840265665494,9.758441955817629,9.758443593978882,1.6381612533819748e-06
2567769847,0,0.001814070416020195,9.740528629464745,9.740530014038086,1.3845733417762324e-06
2592769848,0,0.0013440775101325397,9.739163456547837,9.739164590835571,1.1342877340909684e-06
2617769848,0,0.0011926749835305904,9.669906094753564,9.669907093048096,9.98294532082312e-07
2642769848,0,0.000573935735718213,9.705730552864509,9.705731391906738,8.390422295321334e-07
2667769849,0,0.0012782041301373055,9.734720683022008,9.734721422195435,7.391734269605214e-07
2692769849,0,0.0012962661859424504,9.658523903350702,9.658524513244629,6.098939277029397e-07
2717769850,0,0.0011642917529796485,9.802760698472223,9.80276083946228,1.4099005643421073e-07
2742769850,0,0.002205971492397371,9.752406567505417,9.75240683555603,2.680506124603217e-07
2767769850,0,0.0015916339220501128,9.773688286731296,9.773688554763794,2.680324975652856e-07
2792769851,0,0.0013147076967014847,9.698195093165356,9.698195457458496,3.6429313947036914e-07
2817769851,0,0.0016674490218372543,9.783638154587953,9.78363847732544,3.2273748719879777e-07
2842769851,0,0.0001919763791329444,9.742213441000231,9.742213726043701,2.850434702594741e-07
2867769852,0,0.0006722904597663966,9.738279591059234,9.738279819488525,2.2842929147013577e-07
2892769852,0,0.0012389684879051213,9.781862987994119,9.78186321258545,2.2459133068048677e-07
2917769853,0,0.0009481542112441339,9.727567227557813,9.727567434310913,2.0675310032396743e-07
2942769853,0,0.0015734200842634123,9.693717068238328,9.693717241287231,1.7304890323158775e-07
2967769853,0,0.0016295035264482945,9.72498592467806,9.72498607635498,1.516769205816651e-07
2992769854,0,0.0002995139130652563,9.757633087995922,9.757633209228516,1.212325937469433e-07
3017769854,0,0.0006561256787306998,9.777264753285696,9.777264833450317,8.016462209879663e-08
3042769854,0,0.0010896909090449536,9.75859295458197,9.758593082427979,1.2784600941331494e-07
3067769855,0,0.0011012263396431973,9.766332791738295,9.766332864761353,7.302305717087398e-08
3092769855,0,0.0017029660055213206,9.764284290148522,9.764284372329712,8.218119034086279e-08
3117769856,0,0.0007494715973875407,9.751890357287861,9.751890420913696,6.362583456376958e-08
3142769856,0,-0.00097037003562167,9.639912831636426,9.639912843704224,1.2067797527456501e-08
3167769856,0,0.0015078502682312896,9.785378636447073,9.785378694534302,5.808722941480164e-08
3192769857,0,0.0006659915075318293,9.76550313718388,9.765503168106079,3.092219914997238e-08
3217769857,0,6.303758580125923e-05,9.780207395450295,9.780207395553589,1.032925960203963e-10
3242769857,0,0.001628289270595848,9.732597095941493,9.73259711265564,1.6714145995955838e-08
3267769858,0,0.00019615038362572995,9.765234916292906,9.76523494720459,3.0911683185767005e-08
3292769858,0,0.00029017932119957215,9.771451930560053,9.771451950073242,1.9513189380745063e-08
3317769858,0,0.0014663378962757679,9.788942068468875,9.788942098617554,3.014867878422815e-08
3342769859,0,0.001568942515807515,9.781470568937127,9.781470537185669,-3.175145865004657e-08
3367769859,0,0.0008992045221923758,9.74750378121228,9.747503757476807,-2.3735473154555464e-08
3392769860,0,0.0016257089769093989,9.756655401902536,9.75665545463562,5.27330830298733e-08
3417769860,0,0.0018640066879520658,9.757807717688104,9.757807731628418,1.3940313909210976e-08
3442769860,0,0.0010555399631948898,9.774149875208348,9.774149894714355,1.9506008360932487e-08
3467769861,0,0.0022282834436860794,9.778075218080366,9.778075218200684,1.2031823836027322e-10
3492769861,0,0.0018669664365924047,9.694163580340412,9.69416356086731,-1.9473102556336396e-08
3517769861,0,0.0011702112502603261,9.76883837600737,9.76883840560913,2.960176118481991e-08
3542769862,0,0.0019512813273466732,9.766879332173419,9.766879320144653,-1.2028764733645562e-08
3567769862,0,0.0020387836397136143,9.778279732741968,9.778279781341553,4.859958524051543e-08
3592769863,0,0.0022621308255730316,9.81870460117148,9.818704605102539,3.9310601577942854e-09
3617769863,0,0.002224413003156405,9.660866254223823,9.660866260528564,6.304741451150386e-09
3642769863,0,0.0012345668104400019,9.690192453250088,9.690192461013794,7.763706820202785e-09
3667769864,0,0.0021253752601912207,9.7664551656063,9.766455173492432,7.886131080379907e-09
3692769864,0,0.001184402865535797,9.404851190180672,9.404851198196411,8.015738779964804e-09
3717769864,0,0.0006751743174159575,9.765164128701791,9.765164136886597,8.18480532009929e-09
3742769865,0,0.001677542523610718,9.784400216682393,9.784400224685669,8.003277143652008e-09
3767769865,0,0.002525472563572412,9.776885765945027,9.776885747909546,-1.8035480292931313e-08
3792769866,0,0.0012507315914756986,9.763252253188508,9.763252258300781,5.112272500677205e-09
3817769866,0,0.0012822263526485352,9.68737291870995,9.687372922897339,4.187388990948899e-09
3842769866,0,-0.0010266811507788863,9.774693486002796,9.774693489074707,3.071911343795793e-09
3867769867,0,0.0016937831956371926,9.73994396987582,9.741295337677002,0.0013513678011819236
3892769867,0,0.001269400775207067,9.445576544326556,9.765746355056763,0.3201698107302058
3917769867,0,0.0007017361641882294,8.832896130233788,9.463228225708008,0.6303320954742202
3942769868,0,-0.0015596635790122145,8.559561131685212,9.490666151046753,0.9311050193615403
3967769868,0,0.001138412925124378,8.574955383421381,9.797005891799927,1.2220505083785451
3992769869,0,0.001552094715854817,8.268854904152573,9.771721601486206,1.5028666973336335
4017769869,0,0.0019620578480371376,7.9833594552220575,9.756731986999512,1.773372531777454
4042769869,0,0.00126272236801861,7.698780398365635,9.732297420501709,2.033517022136074
4067769870,0,0.0012492137716601404,7.4823401455609915,9.765622615814209,2.2832824702532175
4092769870,0,0.0018259094105815502,7.28550148908562,9.808264017105103,2.5227625280194825
4117769870,0,0.0014888775205368098,6.9922567911368905,9.74435806274414,2.7521012716072497
4142769871,0,-0.0026811047497375304,6.76220646553503,9.733721494674683,2.971515029139653
4167769871,0,-0.0009268086069151442,6.568020130874187,9.749318361282349,3.181298230408162
4192769872,0,0.0012649990977419475,6.371444294329988,9.75312352180481,3.3816792274748213
4217769872,0,0.0008147378494565515,6.15339136994162,9.726587533950806,3.573196164009186
4242769872,0,-0.0035671320670697397,5.946238280518633,9.70235824584961,3.756119965330976
4267769873,0,-0.0009671067230182195,5.786723553216463,9.717653274536133,3.93092972131967
4292769873,0,0.00014037050540395915,5.630891627177962,9.728843450546265,4.0979518233683025
4317769873,0,0.00029291139686757724,5.436134702550263,9.694252252578735,4.258117550028472
4342769874,0,0.002751475934109056,5.355293404265289,9.76710319519043,4.41180979092514
4367769874,0,0.0016095441958737019,5.19636236928875,9.755744218826294,4.5593818495375436
4392769875,0,0.002241792040044549,5.0880838595736995,9.789168119430542,4.7010842598568425
4417769875,0,0.00010075540821788519,4.915718463802254,9.753096342086792,4.837377878284538
4442769875,0,0.0009193156347485244,4.818727963745571,9.787219762802124,4.968491799056553
4467769876,0,0.001709113175774332,4.635372805701967,9.731109380722046,5.095736575020079
4492769876,0,0.0023110805146247895,4.55488440868839,9.772844552993774,5.217960144305384
4517769876,0,0.0024790272772163254,4.4575779928002,9.793520450592041,5.335942457791841
4542769877,0,0.003121520405142191,4.341951229508695,9.791893243789673,5.449942014280978
4567769877,0,0.0013764070722039332,4.234984708874553,9.795222759246826,5.5602380503722735
4592769877,0,0.0005526103673096177,4.084947899052425,9.752017736434937,5.6670698373825115
4617769878,0,0.001902483420276471,4.024694904897336,9.795425176620483,5.7707302717231475
4642769878,0,0.0017253538478008068,3.929877739616159,9.801292419433594,5.871414679817435
4667769879,0,0.001949535834558781,3.868336368752579,9.837658882141113,5.969322513388534
4692769879,0,0.0006842812363093079,3.6879891741042643,9.752689361572266,6.064700187468001
4717769879,0,0.0007663193973402388,3.668795881459679,9.826505899429321,6.1577100179696425
4742769880,0,0.0011009986666708636,3.574694766696723,9.823235750198364,6.248540983501641
4767769880,0,-0.0006659712716114351,3.24232792982753,9.579671144485474,6.337343214657944
4792769880,0,0.0014139731126390036,3.3766253136248556,9.80088472366333,6.4242594100384744
4817769881,0,0.0015449609627216922,3.2723891640287466,9.781808137893677,6.50941897386493
4842769881,0,0.0027522348440168353,2.7117064957040693,9.30465030670166,6.592943810997591
4867769882,0,0.0024144440440643155,3.16427857185648,9.839260339736938,6.674981767880459
4892769882,0,0.0029874210244376074,2.9507010713553052,9.706281423568726,6.75558035221342
4917769882,0,0.0010821018099671617,2.931006659085427,9.765913009643555,6.834906350558128
4942769883,0,0.0016436951417237657,2.3654496097174924,9.278441190719604,6.912991581002112
4967769883,0,-0.0004989352009092344,2.7255001490218325,9.715462446212769,6.989962297190936
4992769883,0,-0.0006960241039594912,2.472161887599966,9.538012504577637,7.065850616977671
5017769884,0,0.0008934368068932539,2.6257372504884096,9.766454458236694,7.140717207748285
5042769884,0,0.0059436027882099045,1.3198376635503495,8.53449010848999,7.214652444939641
5067769885,0,0.002461875913300515,2.400714773556606,9.688395738601685,7.2876809650450785
5092769885,0,0.005930928992749992,1.7756151227484658,9.13515043258667,7.359535309838204
5117769885,0,-0.0011542539062765688,1.942172651109054,9.37315821647644,7.430985565367386
5142769886,0,-0.0035107450609217455,1.6751762306470726,9.176615953445435,7.501439722798362
5167769886,0,-0.0052477380578467665,0.6781585145711979,8.249399900436401,7.5712413858652035
5192769886,0,0.003134877219519105,1.7040075109543427,9.344391345977783,7.6403838350234405
5217769887,0,-0.012305296636230164,0.11258087180598153,7.821430921554565,7.708850049748584
5242769887,0,0.00199590522992409,1.6488171551489987,9.425343990325928,7.776526835176929
5267769888,0,0.00028547407977134114,1.9233085410965636,9.76535940170288,7.842050860606317
5292769888,0,0.007906295591708457,1.5529386836268557,9.460372924804688,7.907434241177832
