ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1503718137,0,128.57681274414062,115.77948760986328,128.41061401367188,96.00830078125,128.443359375,88.6285171508789,128.46392822265625,84.67434692382812,0.015570939518511295,3.4008665084838867,0.02021263726055622,6.530936241149902,0.031510334461927414,9.606904983520508,0.04325893521308899,12.728880882263184
1528718138,0,128.68682861328125,115.91072845458984,128.74246215820312,96.53170776367188,128.91104125976562,89.13736724853516,128.95599365234375,85.13929748535156,0.018485380336642265,3.3895065784454346,0.03576820716261864,6.383058071136475,0.06282675266265869,9.309776306152344,0.0859871357679367,12.264299392700195
1553718138,0,128.88694763183594,118.20977783203125,128.16465759277344,98.63440704345703,128.24534606933594,90.95974731445312,128.38706970214844,86.68704223632812,0.022683745250105858,3.2009694576263428,0.00730616319924593,5.847557544708252,0.015293159522116184,8.37648868560791,0.031146228313446045,10.92971420288086
1578718138,0,128.4468994140625,115.34732818603516,128.2450408935547,95.84805297851562,128.31912231445312,88.50981140136719,128.36663818359375,84.55152130126953,0.012184230610728264,3.4387600421905518,0.012143286876380444,6.577508449554443,0.022843658924102783,9.678854942321777,0.0345216803252697,12.857356071472168
1603718139,0,128.45083618164062,115.1595687866211,128.25144958496094,95.54316711425781,128.2792510986328,88.17195892333984,128.2904052734375,84.22300720214844,0.012345033697783947,3.4554598331451416,0.012622246518731117,6.667867660522461,0.02040717378258705,9.88941478729248,0.028078703209757805,13.21367073059082
1628718139,0,128.23095703125,116.89305114746094,128.2124481201172,97.34295654296875,128.36856079101562,89.73954010009766,128.47581481933594,85.58399200439453,0.0060799880884587765,3.306586980819702,0.009907093830406666,6.165926456451416,0.024553725495934486,8.980175018310547,0.04139627143740654,11.849713325500488
1653718139,0,128.2640380859375,115.397705078125,128.1366729736328,95.74049377441406,128.21302795410156,88.33465576171875,128.25576782226562,84.38883972167969,0.007190356962382793,3.4343039989471436,0.006803674623370171,6.609120845794678,0.015412647277116776,9.786930084228516,0.02439865656197071,13.03144359588623
1678718140,0,128.46022033691406,115.83832550048828,128.291259765625,95.92609405517578,128.357666015625,88.46528625488281,128.38150024414062,84.4894027709961,0.012406878173351288,3.3957653045654297,0.014386638067662716,6.554749488830566,0.025671958923339844,9.706110000610352,0.036099713295698166,12.923295021057129
1703718140,0,128.45228576660156,116.27365112304688,128.1806182861328,96.31292724609375,128.17633056640625,88.82984924316406,128.16322326660156,84.81436920166016,0.012073084712028503,3.358443021774292,0.008779607713222504,6.444095134735107,0.012382205575704575,9.487195014953613,0.015053429640829563,12.58542251586914
1728718141,0,128.3950653076172,115.59426879882812,128.39097595214844,95.6600112915039,128.4821014404297,88.19878387451172,128.4934539794922,84.24085998535156,0.010710015892982483,3.417015314102173,0.019529258832335472,6.63296365737915,0.035172779113054276,9.872376441955566,0.047641489654779434,13.193815231323242
