ts,agent_id,throttle,steer,brake
1503718137,0,0.8999999761581421,0.0041716694831848145,0.0
1528718138,0,0.8999999761581421,0.005782750900834799,0.0
1553718138,0,0.8999999761581421,0.002886515576392412,0.0
1578718138,0,0.8999999761581421,0.00232808873988688,0.0
1603718139,0,0.8999999761581421,0.0025695369113236666,0.0
1628718139,0,0.8999999761581421,0.001690374338068068,0.0
1653718139,0,0.8999999761581421,0.0015184251824393868,0.0
1678718140,0,0.8999999761581421,0.0030956235714256763,0.0
1703718140,0,0.8999999761581421,0.0022249631583690643,0.0
1728718141,0,0.8999999761581421,0.0033791863825172186,0.0
1753718141,0,0.8999999761581421,0.0004424263897817582,0.0
1778718141,0,0.8999999761581421,0.0010348395444452763,0.0
1803718142,0,0.8999999761581421,0.0002761244832072407,0.0
1828718142,0,0.8999999761581421,-0.00020330693223513663,0.0
1853718142,0,0.8999999761581421,0.0030494220554828644,0.0
1878718143,0,0.8999999761581421,0.0031787583138793707,0.0
1903718143,0,0.8999999761581421,0.002733006840571761,0.0
1928718144,0,0.8999999761581421,0.0008867834694683552,0.0
1953718144,0,0.8999999761581421,0.0037659509107470512,0.0
1978718144,0,0.8999999761581421,0.0032023631501942873,0.0
2003718145,0,0.8999999761581421,0.0016407978255301714,0.0
2028718145,0,0.8999999761581421,0.0018365832511335611,0.0
2053718145,0,0.8999999761581421,0.0015823004068806767,0.0
2078718146,0,0.8999999761581421,0.0005187327624298632,0.0
2103718146,0,0.8999999761581421,0.004173509310930967,0.0
2128718147,0,0.8999999761581421,0.00251616514287889,0.0
2153718147,0,0.8999999761581421,0.0012295589549466968,0.0
2178718147,0,0.8999999761581421,0.00377749209292233,0.0
2203718148,0,0.8999999761581421,0.0033898812253028154,0.0
2228718148,0,0.8999999761581421,-0.0007808590307831764,0.0
2253718148,0,0.8999999761581421,0.0013047459069639444,0.0
2278718149,0,0.8999999761581421,0.0014408126007765532,0.0
2303718149,0,0.8999999761581421,0.0026656086556613445,0.0
2328718150,0,0.8999999761581421,0.0004665633896365762,0.0
2353718150,0,0.8999999761581421,0.0017476032953709364,0.0
2378718150,0,0.8999999761581421,0.002263563685119152,0.0
2403718151,0,0.8999999761581421,0.001446765149012208,0.0
2428718151,0,0.8999999761581421,0.004504549317061901,0.0
2453718151,0,0.8999999761581421,-0.0020945894066244364,0.0
2478718152,0,0.8999999761581421,0.004576107021421194,0.0
2503718152,0,0.8999999761581421,0.0021409555338323116,0.0
2528718153,0,0.8999999761581421,0.0033015015069395304,0.0
2553718153,0,0.8999999761581421,0.003388789715245366,0.0
2578718153,0,0.8999999761581421,0.0029959827661514282,0.0
2603718154,0,0.8999999761581421,0.0035853597801178694,0.0
2628718154,0,0.8999999761581421,0.0013771511148661375,0.0
2653718154,0,0.8999999761581421,-0.0004517145571298897,0.0
2678718155,0,0.8999999761581421,0.003482618136331439,0.0
2703718155,0,0.8999999761581421,0.002374520990997553,0.0
2728718155,0,0.8999999761581421,-0.0014894393971189857,0.0
2753718156,0,0.8999999761581421,0.003342054318636656,0.0
2778718156,0,0.8999999761581421,0.0032777637243270874,0.0
2803718157,0,0.8999999761581421,0.0022912495769560337,0.0
2828718157,0,0.8999999761581421,0.0023941975086927414,0.0
2853718157,0,0.8999999761581421,0.002212682506069541,0.0
2878718158,0,0.8999999761581421,0.001513407682068646,0.0
2903718158,0,0.8999999761581421,0.0040505253709852695,0.0
2928718158,0,0.8999999761581421,0.002422549994662404,0.0
2953718159,0,0.8999999761581421,0.002623269334435463,0.0
2978718159,0,0.8999999761581421,0.0011276386212557554,0.0
3003718160,0,0.8999999761581421,0.0023450315929949284,0.0
3028718160,0,0.8999999761581421,0.004069443792104721,0.0
3053718160,0,0.8999999761581421,0.0018010553903877735,0.0
3078718161,0,0.8999999761581421,0.003780753118917346,0.0
3103718161,0,0.8999999761581421,0.0030555620323866606,0.0
3128718161,0,0.8999999761581421,0.003385115647688508,0.0
3153718162,0,0.8999999761581421,0.00015719822840765119,0.0
3178718162,0,0.8999999761581421,0.002352153416723013,0.0
3203718163,0,0.8999999761581421,0.0038150022737681866,0.0
3228718163,0,0.8999999761581421,0.003520326456055045,0.0
3253718163,0,0.8999999761581421,0.004141025710850954,0.0
3278718164,0,0.8999999761581421,0.00321683706715703,0.0
3303718164,0,0.8999999761581421,0.0033823437988758087,0.0
3328718164,0,0.8999999761581421,0.0018241769867017865,0.0
3353718165,0,0.8999999761581421,0.0020668734796345234,0.0
3378718165,0,0.8999999761581421,0.004625923465937376,0.0
3403718166,0,0.8999999761581421,0.0029547952581197023,0.0
3428718166,0,0.8999999761581421,0.0023586906027048826,0.0
3453718166,0,0.8999999761581421,0.0023114413488656282,0.0
3478718167,0,0.8999999761581421,0.0033403553534299135,0.0
3503718167,0,0.8999999761581421,0.002394510665908456,0.0
3528718167,0,0.8999999761581421,0.0034487219527363777,0.0
3553718168,0,0.8999999761581421,0.0001012973953038454,0.0
3578718168,0,0.8999999761581421,0.004499283153563738,0.0
3603718169,0,0.8999999761581421,0.0019299325067549944,0.0
3628718169,0,0.8999999761581421,0.0020838237833231688,0.0
3653718169,0,0.8999999761581421,0.0014990884810686111,0.0
3678718170,0,0.8999999761581421,0.0028196442872285843,0.0
3703718170,0,0.8999999761581421,0.003565399907529354,0.0
3728718170,0,0.8999999761581421,-0.0005047011654824018,0.0
3753718171,0,0.8999999761581421,-0.0012585747754201293,0.0
3778718171,0,0.8999999761581421,0.0043230243027210236,0.0
3803718172,0,0.8999999761581421,-0.0011678513837978244,0.0
3828718172,0,0.8999999761581421,0.0037697877269238234,0.0
3853718172,0,0.8999999761581421,0.001993837533518672,0.0
3878718173,0,0.8999999761581421,0.00027091376250609756,0.0
3903718173,0,0.8999999761581421,0.004004454705864191,0.0
3928718173,0,0.8999999761581421,0.0007194537320174277,0.0
3953718174,0,0.8999999761581421,-0.0030232693534344435,0.0
3978718174,0,0.8999999761581421,0.0017882345709949732,0.0
4003718174,0,0.8999999761581421,0.0036378242075443268,0.0
4028718175,0,0.8999999761581421,0.0020344245713204145,0.0
4053718175,0,0.8999999761581421,0.0026723057962954044,0.0
4078718176,0,0.8999999761581421,0.0045681544579565525,0.0
4103718176,0,0.8999999761581421,0.0027452323120087385,0.0
4128718176,0,0.8999999761581421,0.0039072041399776936,0.0
4153718177,0,0.8999999761581421,0.0019473325228318572,0.0
4178718177,0,0.8999999761581421,0.002825306262820959,0.0
4203718177,0,0.8999999761581421,-0.004729328211396933,0.0
4228718178,0,0.8999999761581421,-0.0003965209471061826,0.0
4253718178,0,0.8999999761581421,-0.00029951517353765666,0.0
4278718179,0,0.8999999761581421,-0.0003840316494461149,0.0
4303718179,0,0.8999999761581421,-0.0048570274375379086,0.0
4328718179,0,0.8999999761581421,0.0035923379473388195,0.0
4353718180,0,0.8999999761581421,0.0036016697995364666,0.0
4378718180,0,0.8999999761581421,0.003277471987530589,0.0
4403718180,0,0.8999999761581421,0.003193323966115713,0.0
4428718181,0,0.8999999761581421,0.0015824054135009646,0.0
4453718181,0,0.8999999761581421,0.004418190568685532,0.0
4478718182,0,0.8999999761581421,0.004426506347954273,0.0
4503718182,0,0.8999999761581421,0.0017291477415710688,0.0
4528718182,0,0.8999999761581421,0.004723283462226391,0.0
4553718183,0,0.8999999761581421,0.004052632953971624,0.0
4578718183,0,0.8999999761581421,0.004395841620862484,0.0
4603718183,0,0.8999999761581421,0.0033774729818105698,0.0
4628718184,0,0.8999999761581421,0.005078508984297514,0.0
4653718184,0,0.8999999761581421,-0.002969888737425208,0.0
4678718185,0,0.8999999761581421,0.003657108172774315,0.0
4703718185,0,0.8999999761581421,-0.0012443038867786527,0.0
4728718185,0,0.8999999761581421,0.0022938165348023176,0.0
4753718186,0,0.8999999761581421,0.004602408967912197,0.0
4778718186,0,0.8999999761581421,0.0012251879088580608,0.0
4803718186,0,0.8999999761581421,0.00368979899212718,0.0
4828718187,0,0.8999999761581421,-0.0008051426848396659,0.0
4853718187,0,0.8999999761581421,-0.0017091779736801982,0.0
4878718188,0,0.8999999761581421,0.003526974469423294,0.0
4903718188,0,0.8999999761581421,0.004871709272265434,0.0
4928718188,0,0.8999999761581421,0.004024005960673094,0.0
4953718189,0,0.8999999761581421,0.00036843036650680006,0.0
4978718189,0,0.8999999761581421,0.0007530696457251906,0.0
5003718189,0,0.8999999761581421,0.0032153399661183357,0.0
5028718190,0,0.8999999761581421,0.004902868997305632,0.0
5053718190,0,0.8999999761581421,-0.004716810304671526,0.0
5078718191,0,0.8999999761581421,0.0044893608428537846,0.0
5103718191,0,0.8999999761581421,0.005576268769800663,0.0
5128718191,0,0.8999999761581421,-0.02156280353665352,0.0
5153718192,0,0.8999999761581421,-0.010083874687552452,0.0
5178718192,0,0.8999999761581421,0.04313831776380539,0.0
5203718192,0,0.8999999761581421,0.0003884684410877526,0.0
5228718193,0,0.8999999761581421,-0.0012372659984976053,0.0
5253718193,0,0.8999999761581421,0.003127781208604574,0.0
5278718193,0,0.8999999761581421,-0.00039597737486474216,0.0
5303718194,0,0.8999999761581421,0.0009125616634264588,0.0
5328718194,0,0.8999999761581421,0.018897848203778267,0.0
5353718195,0,0.8999999761581421,-0.0018216726602986455,0.0
5378718195,0,0.8999999761581421,-0.00010435959848109633,0.0
5403718195,0,0.8999999761581421,0.0018614698201417923,0.0
5428718196,0,0.8999999761581421,0.006812655366957188,0.0
5453718196,0,0.8999999761581421,0.003040919778868556,0.0
5478718196,0,0.8999999761581421,0.0033604090567678213,0.0
5503718197,0,0.8999999761581421,0.0030899804551154375,0.0
5528718197,0,0.8999999761581421,-0.0041848355904221535,0.0
5553718198,0,0.8027726411819458,0.0038726318161934614,0.0
5578718198,0,0.8999999761581421,0.001469900831580162,0.0
5603718198,0,0.8910937905311584,-8.284307841677219e-05,0.0
5628718199,0,0.8999999761581421,0.010211125947535038,0.0
5653718199,0,0.8999999761581421,-0.0005128945340402424,0.0
5678718199,0,0.6106715798377991,-0.006627366878092289,0.0
5703718200,0,0.7137709856033325,-0.002545097842812538,0.0
5728718200,0,0.8999999761581421,0.0021772822365164757,0.0
5753718201,0,0.8999999761581421,-0.0012228969717398286,0.0
5778718201,0,0.49993085861206055,0.004097904544323683,0.0
5803718201,0,0.5235429406166077,-0.004187856335192919,0.0
5828718202,0,0.3608629107475281,-0.00415619695559144,0.0
5853718202,0,0.35755982995033264,-0.009295696392655373,0.0
