ts,agent_id,x,y,z,v
1503718137,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1528718138,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1553718138,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1578718138,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1603718139,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1628718139,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1653718139,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1678718140,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1703718140,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6528472912923064e-08
1728718141,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.49942640562469e-08
1753718141,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064371240086424e-08
1778718141,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34427594395291e-08
1803718142,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028609452401096713
1828718142,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011604837841281222
1853718142,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004843669397599843
1878718143,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001341729353703525
1903718143,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486765460565836e-05
1928718144,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734441922012318
1953718144,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616145881367465
1978718144,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016983137282926912
2003718145,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644128299022899
2028718145,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527033334242003
2053718145,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393644923275604
2078718146,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442917730152327
2103718146,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084515489268421
2128718147,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780729661396337e-05
2153718147,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570894221110929e-05
2178718147,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503362461690755e-05
2203718148,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552935550415689e-05
2228718148,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7002591472932576e-05
2253718148,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99732786969213e-05
2278718149,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3479841314370494e-05
2303718149,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.797172894018372e-05
2328718150,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3155859555699665e-05
2353718150,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8983376302860414e-05
2378718150,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.525411850563916e-05
2403718151,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.221179420373629e-05
2428718151,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8486245421178987e-05
2453718151,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6675645724089032e-05
2478718152,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4027648529786302e-05
2503718152,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2333260392551238e-05
2528718153,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.068459083910451e-05
2553718153,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.329516142499971e-06
2578718153,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.269660368636022e-06
2603718154,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.057807751433652e-06
2628718154,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.712145567521689e-06
2653718154,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.424689687270246e-06
2678718155,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.934556612847926e-06
2703718155,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072267096039239e-07
2728718155,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496681268714283e-07
2753718156,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802457488534414e-07
2778718156,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.115361042278291e-07
2803718157,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4565164885572067e-07
2828718157,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.739365053298525e-07
2853718157,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8241133096131157e-07
2878718158,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.825138330836756e-07
2903718158,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.315622802713994e-07
2928718158,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.5225499951853534e-07
2953718159,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6056899297694563e-07
2978718159,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1066448645513275e-07
3003718160,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3978580956396348e-07
3028718160,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8444912911124076e-07
3053718160,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.742724955120538e-08
3078718161,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.443658202453732e-08
3103718161,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.06327550956226e-08
3128718161,0,192.36245727539062,-86.26268005371094,0.0336386114358902,9.970380138022687e-08
3153718162,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.712707714915021e-08
3178718162,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.240334801190545e-08
3203718163,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.875251209290399e-08
3228718163,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.618640232384257e-08
3253718163,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.445198030876124e-08
3278718164,0,192.36245727539062,-86.26268005371094,0.033647000789642334,4.338607593645129e-08
3303718164,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0912788760987244e-07
3328718164,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.4764430100132626e-08
3353718165,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0881506720947238e-07
3378718165,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.71615642086934e-08
3403718166,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.282086700454345e-08
3428718166,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.356843099349896e-08
3453718166,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.086149803026042e-08
3478718167,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.303999792247185e-08
3503718167,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.231571196379493e-08
3528718167,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9981708677601707e-08
3553718168,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504176296789288e-08
3578718168,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73571745764094e-08
3603718169,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.176565542378096e-09
3628718169,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.555577691240456e-09
3653718169,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.852029717367069e-09
3678718170,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.683048289530928e-09
3703718170,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.389581971090145e-09
3728718170,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.530570854862113e-09
3753718171,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.210739803127187e-08
3778718171,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6493171881639047e-08
3803718172,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.873682140946077e-09
3828718172,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.651133238564567e-09
3853718172,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013496272414307928
3878718173,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201667682164912
3903718173,0,192.3626708984375,-86.24253845214844,0.03333118185400963,0.6303389355344889
3928718173,0,192.36293029785156,-86.2209243774414,0.03309100866317749,0.9311103558296288
3953718174,0,192.36322021484375,-86.19197845458984,0.032845571637153625,1.2220459956786256
3978718174,0,192.3636016845703,-86.15596771240234,0.03261299058794975,1.502872306450015
4003718174,0,192.3641357421875,-86.1131362915039,0.03240318223834038,1.7733881785781964
4028718175,0,192.3647003173828,-86.06375885009766,0.03222091495990753,2.033525132728758
4053718175,0,192.36526489257812,-86.00811004638672,0.03206802159547806,2.283287859893359
4078718176,0,192.3658905029297,-85.9464340209961,0.031943779438734055,2.522769451347597
4103718176,0,192.3665771484375,-85.87897491455078,0.031846657395362854,2.752111498484803
4128718176,0,192.36724853515625,-85.80598449707031,0.03177444264292717,2.971525317654534
4153718177,0,192.36798095703125,-85.72771453857422,0.03172428160905838,3.1813109032157194
4178718177,0,192.36875915527344,-85.64437103271484,0.03169383853673935,3.381776154375527
4203718177,0,192.36959838867188,-85.55622100830078,0.031680069863796234,3.573291365830383
4228718178,0,192.37049865722656,-85.46344757080078,0.03168082982301712,3.7562451677104423
4253718178,0,192.37161254882812,-85.36626434326172,0.03169376403093338,3.9309533223425683
4278718179,0,192.37277221679688,-85.26487731933594,0.03171657398343086,4.098090846486022
4303718179,0,192.37396240234375,-85.15945434570312,0.03174732252955437,4.258249069000282
4328718179,0,192.3751983642578,-85.05013275146484,0.03178447484970093,4.411944339367219
4353718180,0,192.37657165527344,-84.93709564208984,0.03182632476091385,4.55947030478253
4378718180,0,192.37786865234375,-84.82049560546875,0.03187171742320061,4.701164754220711
4403718180,0,192.3791046142578,-84.70044708251953,0.03191966935992241,4.837433754098416
4428718181,0,192.3802947998047,-84.57709503173828,0.03196895495057106,4.968556309752573
4453718181,0,192.38148498535156,-84.45055389404297,0.032167013734579086,5.095765013673458
4478718182,0,192.3827362060547,-84.32090759277344,0.032418783754110336,5.2180038529903
4503718182,0,192.3839569091797,-84.18828582763672,0.032581672072410583,5.335988406942472
4528718182,0,192.3851318359375,-84.05278778076172,0.03268691897392273,5.450003241794677
4553718183,0,192.38636779785156,-83.91451263427734,0.03275558352470398,5.560307834555692
4578718183,0,192.3875732421875,-83.7735366821289,0.032801054418087006,5.667145350970637
4603718183,0,192.38873291015625,-83.62995147705078,0.03283245116472244,5.770794596953709
4628718184,0,192.38987731933594,-83.48382568359375,0.0328555665910244,5.8714695715186656
4653718184,0,192.3910369873047,-83.33524322509766,0.032874029129743576,5.969396320038446
4678718185,0,192.39215087890625,-83.18424987792969,0.032890088856220245,6.064758671075303
4703718185,0,192.3934783935547,-83.03091430664062,0.03290523588657379,6.15765992498754
4728718185,0,192.39474487304688,-82.87529754638672,0.03292011097073555,6.24846760549946
4753718186,0,192.39608764648438,-82.71746063232422,0.03293502703309059,6.3372484757376215
4778718186,0,192.39739990234375,-82.55742645263672,0.03295021131634712,6.424162014690153
4803718186,0,192.39859008789062,-82.395263671875,0.032965660095214844,6.5093051225221
4828718187,0,192.39984130859375,-82.23098754882812,0.0329812616109848,6.592862575072531
4853718187,0,192.40103149414062,-82.06465911865234,0.03299686312675476,6.674899308596188
4878718188,0,192.40234375,-81.89628601074219,0.03301258012652397,6.7555188437772555
4903718188,0,192.40374755859375,-81.72593688964844,0.033027954399585724,6.834836568175721
4928718188,0,192.40505981445312,-81.55361938476562,0.033043134957551956,6.912907147328934
4953718189,0,192.40621948242188,-81.3793716430664,0.033058051019907,6.989836325867115
4978718189,0,192.40733337402344,-81.2032241821289,0.033072471618652344,7.065727592546604
5003718189,0,192.40855407714844,-81.02519226074219,0.03308643400669098,7.140603421241091
5028718190,0,192.40980529785156,-80.8453140258789,0.03309989720582962,7.214544983981708
5053718190,0,192.4109649658203,-80.66358947753906,0.03311283141374588,7.287578328500125
5078718191,0,192.41204833984375,-80.48005676269531,0.03312530368566513,7.359752486543308
5103718191,0,192.41336059570312,-80.29474639892578,0.0331372432410717,7.431002691653495
5128718191,0,192.41455078125,-80.10765075683594,0.03314872831106186,7.50160198634514
5153718192,0,192.41558837890625,-79.91880798339844,0.03315948322415352,7.571495300468182
5178718192,0,192.41737365722656,-79.728271484375,0.03317054733633995,7.6391751715525835
5203718192,0,192.41946411132812,-79.53602600097656,0.03318061679601669,7.707867668236257
5228718193,0,192.42001342773438,-79.34217834472656,0.033192671835422516,7.770258636282776
5253718193,0,192.42063903808594,-79.14665985107422,0.033202894032001495,7.837870378781874
5278718193,0,192.42160034179688,-78.94947052001953,0.03321174532175064,7.904841088882544
5303718194,0,192.42257690429688,-78.75060272216797,0.03321949020028114,7.9713603715141135
5328718194,0,192.42361450195312,-78.55009460449219,0.0332266241312027,8.03730043908224
5353718195,0,192.4246368408203,-78.34793853759766,0.03323310613632202,8.103071397179633
5378718195,0,192.42510986328125,-78.1456298828125,0.03327186405658722,8.094782978302069
5403718195,0,192.42572021484375,-77.94341278076172,0.03332916274666786,8.090626093858527
5428718196,0,192.42648315429688,-77.74126434326172,0.03339275345206261,8.087363688880323
5453718196,0,192.42724609375,-77.53919219970703,0.0334562286734581,8.084321256204289
5478718196,0,192.42776489257812,-77.33718872070312,0.033515814691782,8.081277925301338
5503718197,0,192.42825317382812,-77.13526153564453,0.0335700586438179,8.078312481198171
5528718197,0,192.42872619628906,-76.93340301513672,0.033618584275245667,8.075351526391334
5553718198,0,192.4291534423828,-76.73161315917969,0.03366134688258171,8.07239424045422
5578718198,0,192.42979431152344,-76.52989196777344,0.033698540180921555,8.069360216643535
5603718198,0,192.43031311035156,-76.32823181152344,0.033731039613485336,8.066374312142601
5628718199,0,192.43081665039062,-76.12665557861328,0.03375907987356186,8.063420090654771
5653718199,0,192.4313201904297,-75.9251480102539,0.03378322347998619,8.060464983848725
5678718199,0,192.4315185546875,-75.72370147705078,0.03380420431494713,8.057330266615212
5703718200,0,192.43179321289062,-75.5223388671875,0.03382202237844467,8.054355868014817
5728718200,0,192.432373046875,-75.32106018066406,0.03383747115731239,8.051276274052427
5753718201,0,192.4330291748047,-75.11984252929688,0.03385070711374283,8.048324147638848
5778718201,0,192.4335479736328,-74.918701171875,0.03386196121573448,8.04535476947962
5803718201,0,192.43409729003906,-74.71763610839844,0.0338716134428978,8.042408596494948
5828718202,0,192.4344940185547,-74.51663208007812,0.033879850059747696,8.039426167383407
5853718202,0,192.43502807617188,-74.31571197509766,0.03388698399066925,8.036432677469755
5878718202,0,192.4357452392578,-74.1141128540039,0.03387470170855522,8.092282881960253
5903718203,0,192.4367218017578,-73.90978240966797,0.033812787383794785,8.196635641780343
5928718203,0,192.43798828125,-73.70310974121094,0.033736344426870346,8.285346502088128
5953718204,0,192.4391326904297,-73.49462890625,0.03366744890809059,8.354454962421462
5978718204,0,192.44070434570312,-73.28462219238281,0.03361259400844574,8.41142209287057
6003718204,0,192.44219970703125,-73.07373046875,0.03358150273561478,8.44051851833432
6028718205,0,192.4437255859375,-72.86270141601562,0.03358100727200508,8.438910791165183
6053718205,0,192.44532775878906,-72.65229797363281,0.033612098544836044,8.407851890446349
6078718205,0,192.44691467285156,-72.44320678710938,0.03367256000638008,8.349742108546813
6103718206,0,192.44854736328125,-72.2360610961914,0.03375854343175888,8.26623586341854
6128718206,0,192.45057678222656,-72.03148651123047,0.03386608138680458,8.158518283261978
6153718207,0,192.45278930664062,-71.8299331665039,0.03398796170949936,8.035089757543725
6178718207,0,192.455810546875,-71.63168334960938,0.03411659225821495,7.901019238025306
6203718207,0,192.45843505859375,-71.43692779541016,0.03424568101763725,7.758996068366302
6228718208,0,192.46083068847656,-71.24585723876953,0.034371376037597656,7.609881244344437
6253718208,0,192.46290588378906,-71.05862426757812,0.034491728991270065,7.454595758129483
6278718208,0,192.46470642089844,-70.87535858154297,0.03460506349802017,7.294111768681456
6303718209,0,192.4665069580078,-70.69618225097656,0.03471061587333679,7.1292891122430495
6328718209,0,192.46823120117188,-70.52119445800781,0.03480815887451172,6.960768198527214
6353718210,0,192.4696502685547,-70.3504638671875,0.034897614270448685,6.789059177870264
6378718210,0,192.47105407714844,-70.18407440185547,0.034979209303855896,6.614842149544715
6403718210,0,192.47239685058594,-70.02207946777344,0.03505313768982887,6.438496640377695
6428718211,0,192.4738006591797,-69.86450958251953,0.035119932144880295,6.260409512986364
6453718211,0,192.47523498535156,-69.71141815185547,0.035179708153009415,6.080933636104116
6478718211,0,192.47650146484375,-69.56282806396484,0.035233307629823685,5.900358780115045
6503718212,0,192.47776794433594,-69.41875457763672,0.03528083860874176,5.718975277987164
6528718212,0,192.4790802001953,-69.27923583984375,0.03532299026846886,5.537009457792195
6553718212,0,192.4803466796875,-69.1442642211914,0.03536010533571243,5.354666626997663
6578718213,0,192.48158264160156,-69.01385498046875,0.03539257124066353,5.172124646647267
6603718213,0,192.4828338623047,-68.88800048828125,0.035420987755060196,4.989545683611804
