ts,agent_id,steer_unclip,throttle_unclip
1551731377,0,0.0032629015099147115,5.515893461108208
1576731378,0,0.006459930210777623,3.9656190079450604
1601731378,0,0.0032524088217498817,5.110781177580357
1626731378,0,0.003308603681379876,4.884559879302978
1651731379,0,-0.0008842763712158313,4.455408080220223
1676731379,0,0.0024412298003670023,5.096580290794373
1701731380,0,0.002512027035260054,5.223057076334953
1726731380,0,-0.0015495696667076238,5.278924606740475
1751731380,0,0.001891775090242549,5.035523569065774
1776731381,0,0.002949954432245184,5.4078869859128895
1801731381,0,0.0028272623686443135,5.5003843215550825
1826731381,0,0.0024162395610556634,5.467031507102817
1851731382,0,0.0006801088280657644,5.6058895432140305
1876731382,0,0.004122769819387242,5.635277342004834
1901731383,0,0.0015628898133722635,5.7408287175593085
1926731383,0,0.0005968657552134565,5.734864398643294
1951731383,0,0.0031053190850699776,5.724970779911641
1976731384,0,0.0018876352839859735,5.914240327258849
2001731384,0,0.0030855503357145294,6.000252437385997
2026731384,0,0.0021627514143093634,6.063614842068679
2051731385,0,0.0017004452697025345,6.080537187369773
2076731385,0,0.0015429605070608348,5.946527461520135
2101731386,0,0.0019800067148107404,6.122662769789328
2126731386,0,0.0018603313180932926,6.2766753816862115
2151731386,0,0.003787542664362114,6.3692360378828825
2176731387,0,0.004121929705930651,6.428806669673129
2201731387,0,0.0027752421298541086,6.475884185227474
2226731387,0,0.00213773309529999,6.557405364116784
2251731388,0,0.0010163634992496286,6.5855807738146686
2276731388,0,0.003940791002076774,6.647040324226379
2301731389,0,0.003400969325170685,6.750387419245728
2326731389,0,0.0018676069872533858,6.798926960885612
2351731389,0,0.0028144115571024997,6.831714589711156
2376731390,0,-0.0007521003058328808,6.913809794013464
2401731390,0,0.005272764927630692,6.986503980949783
2426731390,0,0.0025987282703314905,7.033967238248996
2451731391,0,0.0017944459376307395,7.089225664271673
2476731391,0,0.002988910320872362,7.145325360723564
2501731391,0,0.0036742225213036144,7.23831202794532
2526731392,0,0.0020761171048349794,7.293508467831887
2551731392,0,0.004199758098619268,7.295483590993884
2576731393,0,0.0017888023514862396,7.3007639804458835
