ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1551731377,0,128.24212646484375,115.09571075439453,128.43614196777344,95.4096908569336,128.53695678710938,88.05366516113281,128.541259765625,84.13121032714844,0.006639858707785606,3.4611728191375732,0.022018251940608025,6.70816707611084,0.039528992027044296,9.96523380279541,0.05272933095693588,13.316686630249023
1576731378,0,128.7801971435547,118.08251190185547,128.77711486816406,98.60899353027344,128.97962951660156,90.78013610839844,129.05557250976562,86.43688201904297,0.020008698105812073,3.210913896560669,0.03451496362686157,5.853524684906006,0.06164725497364998,8.46042537689209,0.08641025424003601,11.1260347366333
1601731378,0,128.44683837890625,114.49433898925781,128.50527954101562,95.30744171142578,128.5674591064453,88.08273315429688,128.55628967285156,84.19391632080078,0.01242710743099451,3.515815496444702,0.025620510801672935,6.73935079574585,0.04169897362589836,9.946499824523926,0.05391485244035721,13.246149063110352
1626731378,0,128.56411743164062,115.36341857910156,128.3644256591797,95.92970275878906,128.4193572998047,88.5961685180664,128.4469757080078,84.64512634277344,0.01537434570491314,3.43733549118042,0.017997918650507927,6.553700923919678,0.029862556606531143,9.626410484313965,0.04177451133728027,12.7592191696167
1651731379,0,128.09698486328125,116.26139831542969,127.86769104003906,97.29854583740234,128.0561981201172,89.77428436279297,128.1986541748047,85.59706115722656,0.002589580835774541,3.359483480453491,-0.0061807953752577305,6.17745304107666,0.0037366319447755814,8.96183967590332,0.01726645976305008,11.837939262390137
1676731379,0,128.53880310058594,115.63593292236328,128.0850372314453,95.95604705810547,128.0655059814453,88.57376098632812,128.05166625976562,84.60221099853516,0.014592726714909077,3.4133706092834473,0.004195122048258781,6.546053886413574,0.004671006929129362,9.639966011047363,0.0048451912589371204,12.804032325744629
1701731380,0,128.43385314941406,115.1937026977539,128.22738647460938,95.57495880126953,128.2257537841797,88.2441635131836,128.20697021484375,84.30570220947266,0.011870607733726501,3.4524130821228027,0.011398936621844769,6.658336639404297,0.016424356028437614,9.843679428100586,0.019877057522535324,13.122186660766602
1726731380,0,127.97891235351562,115.20521545410156,127.7772445678711,95.56088256835938,127.8582992553711,88.19058227539062,127.9036636352539,84.24089050292969,-0.0005768230184912682,3.4513866901397705,-0.01117345318198204,6.662553310394287,-0.010343329049646854,9.877579689025879,-0.009300962090492249,13.193781852722168
1751731380,0,128.31982421875,116.83108520507812,128.0762176513672,96.671142578125,128.1380157470703,89.02806854248047,128.19464111328125,84.92652893066406,0.008431070484220982,3.3117098808288574,0.0036510429345071316,6.344721794128418,0.00957886129617691,9.372100830078125,0.017795218154788017,12.47275161743164
1776731381,0,128.44053649902344,115.64653015136719,128.2738037109375,95.72972106933594,128.30023193359375,88.308349609375,128.29440307617188,84.36148071289062,0.011928416788578033,3.412444829940796,0.013636324554681778,6.612302780151367,0.02175692282617092,9.803361892700195,0.028146374970674515,13.06117057800293
1801731381,0,128.37716674804688,115.3771743774414,128.3251495361328,95.52680969238281,128.3768768310547,88.12537384033203,128.37193298339844,84.20003509521484,0.01027596928179264,3.4361188411712646,0.01633318141102791,6.672781944274902,0.027621058747172356,9.919140815734863,0.03602917119860649,13.239304542541504
1826731381,0,128.3809814453125,115.8396987915039,128.2483367919922,95.83661651611328,128.32962036132812,88.35328674316406,128.358642578125,84.38908386230469,0.010270388796925545,3.395646333694458,0.012312524020671844,6.5808563232421875,0.02382097952067852,9.775324821472168,0.03421159088611603,13.03117847442627
1851731382,0,128.217529296875,115.85345458984375,128.01901245117188,95.70133972167969,128.04737854003906,88.1996841430664,128.05355834960938,84.25511169433594,0.005862253252416849,3.394455671310425,0.0009480163571424782,6.620699405670166,0.0034564139787107706,9.871805191040039,0.005164883565157652,13.178007125854492
1876731382,0,128.6033172607422,115.77647399902344,128.3535919189453,95.72578430175781,128.37522888183594,88.23186492919922,128.35382080078125,84.28154754638672,0.0162875447422266,3.4011282920837402,0.017612962052226067,6.613466262817383,0.027319859713315964,9.8514404296875,0.03404716029763222,13.148780822753906
1901731383,0,128.19268798828125,114.98298645019531,128.2147674560547,95.40740203857422,128.27891540527344,88.03777313232422,128.2589569091797,84.11204528808594,0.005297960247844458,3.471298933029175,0.010843410156667233,6.708861827850342,0.020553182810544968,9.975504875183105,0.025267405435442924,13.33838939666748
1926731383,0,128.1233673095703,116.13809204101562,128.02122497558594,95.87033081054688,128.10092163085938,88.29713439941406,128.1320037841797,84.30663299560547,0.003303217701613903,3.369986057281494,0.0010508467676118016,6.570996284484863,0.00731852650642395,9.810383796691895,0.012676454149186611,13.121163368225098
1951731383,0,128.546630859375,116.06494140625,128.1873779296875,96.00381469726562,128.22129821777344,88.48371887207031,128.22877502441406,84.49400329589844,0.014660594053566456,3.376244306564331,0.009225476533174515,6.532230854034424,0.015866214409470558,9.694808959960938,0.021640019491314888,12.918389320373535
