ts,agent_id,throttle,steer,brake
1551731377,0,0.8999999761581421,0.00326290144585073,0.0
1576731378,0,0.8999999761581421,0.00645992998033762,0.0
1601731378,0,0.8999999761581421,0.0032524089328944683,0.0
1626731378,0,0.8999999761581421,0.003308603772893548,0.0
1651731379,0,0.8999999761581421,-0.0008842763490974903,0.0
1676731379,0,0.8999999761581421,0.0024412297643721104,0.0
1701731380,0,0.8999999761581421,0.00251202704384923,0.0
1726731380,0,0.8999999761581421,-0.0015495696570724249,0.0
1751731380,0,0.8999999761581421,0.00189177505671978,0.0
1776731381,0,0.8999999761581421,0.0029499544762074947,0.0
1801731381,0,0.8999999761581421,0.0028272622730582952,0.0
1826731381,0,0.8999999761581421,0.0024162395857274532,0.0
1851731382,0,0.8999999761581421,0.0006801088456995785,0.0
1876731382,0,0.8999999761581421,0.0041227699257433414,0.0
1901731383,0,0.8999999761581421,0.001562889781780541,0.0
1926731383,0,0.8999999761581421,0.0005968657787889242,0.0
1951731383,0,0.8999999761581421,0.003105319105088711,0.0
1976731384,0,0.8999999761581421,0.0018876353278756142,0.0
2001731384,0,0.8999999761581421,0.0030855503864586353,0.0
2026731384,0,0.8999999761581421,0.0021627515088766813,0.0
2051731385,0,0.8999999761581421,0.0017004453111439943,0.0
2076731385,0,0.8999999761581421,0.0015429605264216661,0.0
2101731386,0,0.8999999761581421,0.001980006694793701,0.0
2126731386,0,0.8999999761581421,0.0018603312782943249,0.0
2151731386,0,0.8999999761581421,0.0037875426933169365,0.0
2176731387,0,0.8999999761581421,0.004121929872781038,0.0
2201731387,0,0.8999999761581421,0.0027752420864999294,0.0
2226731387,0,0.8999999761581421,0.002137733157724142,0.0
2251731388,0,0.8999999761581421,0.001016363501548767,0.0
2276731388,0,0.8999999761581421,0.003940790891647339,0.0
2301731389,0,0.8999999761581421,0.0034009693190455437,0.0
2326731389,0,0.8999999761581421,0.0018676070030778646,0.0
2351731389,0,0.8999999761581421,0.0028144116513431072,0.0
2376731390,0,0.8999999761581421,-0.0007521003135479987,0.0
2401731390,0,0.8999999761581421,0.005272764712572098,0.0
2426731390,0,0.8999999761581421,0.002598728286102414,0.0
2451731391,0,0.8999999761581421,0.0017944459104910493,0.0
2476731391,0,0.8999999761581421,0.0029889103025197983,0.0
2501731391,0,0.8999999761581421,0.0036742226220667362,0.0
2526731392,0,0.8999999761581421,0.0020761170890182257,0.0
2551731392,0,0.8999999761581421,0.004199758172035217,0.0
2576731393,0,0.8999999761581421,0.0017888023285195231,0.0
2601731393,0,0.8999999761581421,0.0030481312423944473,0.0
2626731393,0,0.8999999761581421,0.002390145091339946,0.0
2651731394,0,0.8999999761581421,0.002376286778599024,0.0
2676731394,0,0.8999999761581421,0.0029544951394200325,0.0
2701731394,0,0.8999999761581421,0.003648956073448062,0.0
2726731395,0,0.8999999761581421,0.003161263419315219,0.0
2751731395,0,0.8999999761581421,0.0035271437373012304,0.0
2776731396,0,0.8999999761581421,0.0023642259184271097,0.0
2801731396,0,0.8999999761581421,0.0034912426490336657,0.0
2826731396,0,0.8999999761581421,-0.0012659471249207854,0.0
2851731397,0,0.8999999761581421,0.002603234024718404,0.0
2876731397,0,0.8999999761581421,0.0013061555800959468,0.0
2901731397,0,0.8999999761581421,0.0019302527653053403,0.0
2926731398,0,0.8999999761581421,0.0021275298204272985,0.0
2951731398,0,0.8999999761581421,0.0031285539735108614,0.0
2976731399,0,0.8999999761581421,0.0037235815543681383,0.0
3001731399,0,0.8999999761581421,0.00400982890278101,0.0
3026731399,0,0.8999999761581421,0.0029356935992836952,0.0
3051731400,0,0.8999999761581421,0.003341594710946083,0.0
3076731400,0,0.8999999761581421,0.0030152297113090754,0.0
3101731400,0,0.8999999761581421,0.0033349820878356695,0.0
3126731401,0,0.8999999761581421,0.004350272472947836,0.0
3151731401,0,0.8999999761581421,0.004958065692335367,0.0
3176731402,0,0.8999999761581421,0.004284130875021219,0.0
3201731402,0,0.8999999761581421,0.003368343459442258,0.0
3226731402,0,0.8999999761581421,0.0039029777981340885,0.0
3251731403,0,0.8999999761581421,0.001987472642213106,0.0
3276731403,0,0.8999999761581421,0.004017367959022522,0.0
3301731403,0,0.8999999761581421,0.003864979138597846,0.0
3326731404,0,0.8999999761581421,0.004557209089398384,0.0
