ts,agent_id,throttle,steer,brake
1553368646,0,0.8999999761581421,0.02031872794032097,0.0
1578368647,0,0.8999999761581421,0.017176656052470207,0.0
1603368647,0,0.8999999761581421,0.01738612726330757,0.0
1628368647,0,0.8999999761581421,0.017595598474144936,0.0
1653368648,0,0.8999999761581421,0.01780507154762745,0.0
1678368648,0,0.8999999761581421,0.018014542758464813,0.0
1703368648,0,0.8999999761581421,0.018224013969302177,0.0
1728368649,0,0.8999999761581421,0.01843348518013954,0.0
1753368649,0,0.8999999761581421,0.018642956390976906,0.0
1778368650,0,0.8999999761581421,0.01885242760181427,0.0
1803368650,0,0.8999999761581421,0.019061898812651634,0.0
1828368650,0,0.8999999761581421,0.019271370023489,0.0
1853368651,0,0.8999999761581421,0.019480841234326363,0.0
1878368651,0,0.8999999761581421,0.019690314307808876,0.0
1903368651,0,0.8999999761581421,0.01989978551864624,0.0
1928368652,0,0.8999999761581421,0.020109256729483604,0.0
1953368652,0,0.8999999761581421,0.02031872794032097,0.0
1978368652,0,0.8999999761581421,0.020528199151158333,0.0
2003368653,0,0.8999999761581421,0.020737670361995697,0.0
2028368653,0,0.8999999761581421,0.02094714157283306,0.0
2053368654,0,0.8999999761581421,0.021156612783670425,0.0
2078368654,0,0.8999999761581421,0.02136608399450779,0.0
2103368654,0,0.8999999761581421,0.021575557067990303,0.0
2128368655,0,0.8999999761581421,0.021785028278827667,0.0
2153368655,0,0.8999999761581421,0.02199449948966503,0.0
2178368655,0,0.8999999761581421,0.022203970700502396,0.0
2203368656,0,0.8999999761581421,0.02241344191133976,0.0
2228368656,0,0.8999999761581421,0.022622913122177124,0.0
2253368657,0,0.8999999761581421,0.022832384333014488,0.0
2278368657,0,0.8999999761581421,0.023041855543851852,0.0
2303368657,0,0.8999999761581421,0.023251326754689217,0.0
2328368658,0,0.8999999761581421,0.02346079982817173,0.0
2353368658,0,0.8999999761581421,0.023670271039009094,0.0
2378368658,0,0.8999999761581421,0.02387974224984646,0.0
2403368659,0,0.8999999761581421,0.024089213460683823,0.0
2428368659,0,0.8999999761581421,0.024298684671521187,0.0
2453368660,0,0.8999999761581421,0.02450815588235855,0.0
2478368660,0,0.8999999761581421,0.024717627093195915,0.0
2503368660,0,0.8999999761581421,0.02492709830403328,0.0
2528368661,0,0.8999999761581421,0.025136569514870644,0.0
2553368661,0,0.8999999761581421,0.025136569514870644,0.0
2578368661,0,0.8999999761581421,0.025136569514870644,0.0
2603368662,0,0.8999999761581421,0.025136569514870644,0.0
2628368662,0,0.8999999761581421,0.025136569514870644,0.0
2653368663,0,0.8999999761581421,0.025136569514870644,0.0
2678368663,0,0.8999999761581421,0.025136569514870644,0.0
2703368663,0,0.8999999761581421,0.025136569514870644,0.0
2728368664,0,0.8999999761581421,0.025136569514870644,0.0
2753368664,0,0.8999999761581421,0.025136569514870644,0.0
2778368664,0,0.8999999761581421,0.025136569514870644,0.0
2803368665,0,0.8999999761581421,0.025136569514870644,0.0
2828368665,0,0.8999999761581421,0.025136569514870644,0.0
2853368666,0,0.8999999761581421,0.025136569514870644,0.0
2878368666,0,0.8999999761581421,0.025136569514870644,0.0
2903368666,0,0.8999999761581421,0.025136569514870644,0.0
2928368667,0,0.8999999761581421,0.025136569514870644,0.0
2953368667,0,0.8999999761581421,0.025136569514870644,0.0
2978368667,0,0.8999999761581421,0.025136569514870644,0.0
3003368668,0,0.8999999761581421,0.025136569514870644,0.0
3028368668,0,0.8999999761581421,0.025136569514870644,0.0
3053368669,0,0.8999999761581421,0.025136569514870644,0.0
3078368669,0,0.8999999761581421,0.025136569514870644,0.0
3103368669,0,0.8999999761581421,0.025136569514870644,0.0
3128368670,0,0.8999999761581421,0.025136569514870644,0.0
3153368670,0,0.8999999761581421,0.025136569514870644,0.0
3178368670,0,0.8999999761581421,0.025136569514870644,0.0
3203368671,0,0.8999999761581421,0.025136569514870644,0.0
3228368671,0,0.8999999761581421,0.025136569514870644,0.0
3253368671,0,0.8999999761581421,0.025136569514870644,0.0
3278368672,0,0.8999999761581421,0.025136569514870644,0.0
3303368672,0,0.8999999761581421,0.025136569514870644,0.0
3328368673,0,0.8999999761581421,0.025136569514870644,0.0
3353368673,0,0.8999999761581421,0.025136569514870644,0.0
3378368673,0,0.8999999761581421,0.025136569514870644,0.0
3403368674,0,0.8999999761581421,0.025136569514870644,0.0
3428368674,0,0.8999999761581421,0.025136569514870644,0.0
3453368674,0,0.8999999761581421,0.025136569514870644,0.0
3478368675,0,0.8999999761581421,0.025136569514870644,0.0
3503368675,0,0.8999999761581421,0.025136569514870644,0.0
3528368676,0,0.8999999761581421,0.025136569514870644,0.0
3553368676,0,0.8999999761581421,0.025136569514870644,0.0
3578368676,0,0.8999999761581421,0.025136569514870644,0.0
3603368677,0,0.8999999761581421,0.025136569514870644,0.0
3628368677,0,0.8999999761581421,0.025136569514870644,0.0
3653368677,0,0.8999999761581421,0.025136569514870644,0.0
3678368678,0,0.8999999761581421,0.025136569514870644,0.0
3703368678,0,0.8999999761581421,0.025136569514870644,0.0
3728368679,0,0.8999999761581421,0.025136569514870644,0.0
3753368679,0,0.8999999761581421,0.025136569514870644,0.0
3778368679,0,0.8999999761581421,0.025136569514870644,0.0
3803368680,0,0.8999999761581421,0.025136569514870644,0.0
3828368680,0,0.8999999761581421,0.025136569514870644,0.0
3853368680,0,0.8999999761581421,0.025136569514870644,0.0
3878368681,0,0.8999999761581421,0.025136569514870644,0.0
3903368681,0,0.8999999761581421,0.025136569514870644,0.0
3928368682,0,0.8999999761581421,0.025136569514870644,0.0
3953368682,0,0.8999999761581421,0.025136569514870644,0.0
3978368682,0,0.8999999761581421,0.025136569514870644,0.0
4003368683,0,0.8999999761581421,0.025136569514870644,0.0
4028368683,0,0.8999999761581421,0.025136569514870644,0.0
4053368683,0,0.8999999761581421,0.025136569514870644,0.0
4078368684,0,0.8999999761581421,0.02377397008240223,0.0
4103368684,0,0.8999999761581421,0.02398468181490898,0.0
4128368685,0,0.8999999761581421,0.02397063374519348,0.0
4153368685,0,0.8999999761581421,0.02395658753812313,0.0
4178368685,0,0.8999999761581421,0.02394253946840763,0.0
4203368686,0,0.8999999761581421,0.01993330754339695,0.0
4228368686,0,0.8999999761581421,0.02053707279264927,0.0
4253368686,0,0.8999999761581421,0.020481837913393974,0.0
4278368687,0,0.8999999761581421,0.02042660303413868,0.0
4303368687,0,0.8999999761581421,0.020371368154883385,0.0
4328368688,0,0.8999999761581421,0.018756017088890076,0.0
4353368688,0,0.8999999761581421,0.018942037597298622,0.0
4378368688,0,0.8999999761581421,0.018870718777179718,0.0
4403368689,0,0.8999999761581421,0.018799399957060814,0.0
4428368689,0,0.8999999761581421,0.016873277723789215,0.0
4453368689,0,0.8999999761581421,0.017088783904910088,0.0
4478368690,0,0.8999999761581421,0.016998345032334328,0.0
4503368690,0,0.8999999761581421,0.01690790429711342,0.0
4528368690,0,0.8999999761581421,0.015861904248595238,0.0
4553368691,0,0.8999999761581421,0.01591923087835312,0.0
4578368691,0,0.8999999761581421,0.015818940475583076,0.0
4603368692,0,0.8999999761581421,0.015718648210167885,0.0
4628368692,0,0.8999999761581421,0.014933192171156406,0.0
4653368692,0,0.8999999761581421,0.014938854612410069,0.0
4678368693,0,0.8999999761581421,0.014831499196588993,0.0
4703368693,0,0.8999999761581421,0.014724144712090492,0.0
4728368693,0,0.8999999761581421,0.01443183422088623,0.0
4753368694,0,0.8999999761581421,0.014353080652654171,0.0
4778368694,0,0.8999999761581421,0.014243818819522858,0.0
4803368695,0,0.8999999761581421,0.014134556986391544,0.0
4828368695,0,0.8999999761581421,0.014025295153260231,0.0
4853368695,0,0.8638676404953003,0.01332914363592863,0.0
4878368696,0,0.7765681147575378,0.013310638256371021,0.0
4903368696,0,0.6936450004577637,0.013195326551795006,0.0
4928368696,0,0.6135082244873047,0.013080013915896416,0.0
4953368697,0,0.5671147108078003,0.010516935959458351,0.0
4978368697,0,0.5031465888023376,0.010780144482851028,0.0
