ts,agent_id,throttle,steer,brake
1515738539,0,0.8999999761581421,0.00454668840393424,0.0
1540738539,0,0.8999999761581421,0.009233398362994194,0.0
1565738540,0,0.8999999761581421,0.00724610174074769,0.0
1590738540,0,0.8999999761581421,0.006127307657152414,0.0
1615738540,0,0.8999999761581421,0.0004314571269787848,0.0
1640738541,0,0.8999999761581421,0.004915590863674879,0.0
1665738541,0,0.8999999761581421,0.002441589254885912,0.0
1690738542,0,0.8999999761581421,0.003099294612184167,0.0
1715738542,0,0.8999999761581421,0.0009097376023419201,0.0
1740738542,0,0.8999999761581421,0.0013014811556786299,0.0
1765738543,0,0.8999999761581421,0.0023771103005856276,0.0
1790738543,0,0.8999999761581421,0.00040527392411604524,0.0
1815738543,0,0.8999999761581421,0.0030994585249572992,0.0
1840738544,0,0.8999999761581421,0.00448266975581646,0.0
1865738544,0,0.8999999761581421,0.003388472832739353,0.0
1890738544,0,0.8999999761581421,0.003551431931555271,0.0
1915738545,0,0.8999999761581421,0.0013773039681836963,0.0
1940738545,0,0.8999999761581421,-0.0009603159851394594,0.0
1965738546,0,0.8999999761581421,0.003365812823176384,0.0
1990738546,0,0.8999999761581421,0.004278677050024271,0.0
2015738546,0,0.8999999761581421,0.005826665088534355,0.0
2040738547,0,0.8999999761581421,0.002716946182772517,0.0
2065738547,0,0.8999999761581421,0.0006357386591844261,0.0
2090738547,0,0.8999999761581421,0.0015032632509246469,0.0
2115738548,0,0.8999999761581421,0.002141546690836549,0.0
2140738548,0,0.8999999761581421,0.004311481490731239,0.0
2165738549,0,0.8999999761581421,0.003717240411788225,0.0
2190738549,0,0.8999999761581421,0.004126163199543953,0.0
2215738549,0,0.8999999761581421,0.0038016363978385925,0.0
2240738550,0,0.8999999761581421,0.004646531771868467,0.0
2265738550,0,0.8999999761581421,0.0047466871328651905,0.0
2290738550,0,0.8999999761581421,0.0027396613731980324,0.0
2315738551,0,0.8999999761581421,0.006988140754401684,0.0
2340738551,0,0.8999999761581421,0.003264261409640312,0.0
2365738552,0,0.8999999761581421,0.005247326567769051,0.0
2390738552,0,0.8999999761581421,0.005838563200086355,0.0
2415738552,0,0.8999999761581421,0.002782670548185706,0.0
2440738553,0,0.8999999761581421,0.004265886731445789,0.0
2465738553,0,0.8999999761581421,0.005417934153228998,0.0
2490738553,0,0.8999999761581421,0.0025410593952983618,0.0
2515738554,0,0.8999999761581421,0.0026381106581538916,0.0
2540738554,0,0.8999999761581421,0.0042237150482833385,0.0
2565738555,0,0.8999999761581421,0.0059593613259494305,0.0
2590738555,0,0.8999999761581421,0.0033240553457289934,0.0
2615738555,0,0.8999999761581421,0.00487409858033061,0.0
2640738556,0,0.8999999761581421,0.0048455409705638885,0.0
2665738556,0,0.8999999761581421,0.005448262672871351,0.0
2690738556,0,0.8999999761581421,0.0030004025902599096,0.0
2715738557,0,0.8999999761581421,0.005627368576824665,0.0
2740738557,0,0.8999999761581421,0.004563986323773861,0.0
2765738558,0,0.8999999761581421,0.004886742681264877,0.0
2790738558,0,0.8999999761581421,0.005488770082592964,0.0
2815738558,0,0.8999999761581421,0.005270724650472403,0.0
2840738559,0,0.8999999761581421,0.0037485500797629356,0.0
2865738559,0,0.8999999761581421,0.0048750704154372215,0.0
2890738559,0,0.8999999761581421,0.005313887260854244,0.0
2915738560,0,0.8999999761581421,0.004757317714393139,0.0
2940738560,0,0.8999999761581421,0.0054175094701349735,0.0
2965738561,0,0.8999999761581421,0.004801795352250338,0.0
2990738561,0,0.8999999761581421,0.005716164130717516,0.0
