ts,agent_id,steer_err,speed_err,desired_speed,speed
1515738539,0,0.002499897299680253,9.616478204727173,9.616478204727173,0.0
1540738539,0,0.00546336459856723,9.366951942443848,9.366951942443848,0.0
1565738540,0,0.004803188869790109,9.791615724563599,9.791615724563599,0.0
1590738540,0,0.0040296320007907754,9.380268573760986,9.380268573760986,0.0
1615738540,0,0.0007287533569051688,9.6618812084198,9.6618812084198,0.0
1640738541,0,0.00264226879837963,9.738749027252197,9.738749027252197,0.0
1665738541,0,0.0015703844446322954,9.681564331054688,9.681564331054688,0.0
1690738542,0,0.0017390142261408325,9.680474281311035,9.680474281311035,0.0
1715738542,0,0.0005450212682318258,9.747004480159461,9.747004508972168,2.8812706141835902e-08
1740738542,0,0.0005578468456732941,9.672303884342913,9.672303915023804,3.0680890610606543e-08
1765738543,0,0.0011456225692482802,9.695567599065855,9.695567607879639,8.813783507501963e-09
1790738543,0,0.00014659356664774854,9.710464230385039,9.710464239120483,8.73544472393368e-09
1815738543,0,0.0014616326548475367,9.76370277092266,9.763416767120361,-0.00028600380229865775
1840738544,0,0.0024240063089023337,9.71396632387825,9.71381163597107,-0.000154687907179433
1865738544,0,0.00195613835075646,9.686727068122137,9.686662673950195,-6.439417194158527e-05
1890738544,0,0.0019483974696971123,9.70587608497083,9.7058687210083,-7.363962529981914e-06
1915738545,0,0.0007316372145547296,9.680456412765393,9.680482149124146,2.5736358753254072e-05
1940738545,0,-0.0007618974839547251,9.72304574600478,9.723088502883911,4.2756879131406855e-05
1965738546,0,0.0013782284559826035,9.712382232972404,9.712431907653809,4.9674681404801994e-05
1990738546,0,0.002218948851820395,9.736844624487306,9.736895084381104,5.045989379731735e-05
2015738546,0,0.0031858759653218666,9.789897385171523,9.789944887161255,4.75019897322932e-05
2040738547,0,0.001602714006703689,9.794429985035183,9.79447317123413,4.318619894718542e-05
2065738547,0,0.0001807445124978123,9.770112690522641,9.770150899887085,3.820936444316148e-05
2090738547,0,0.00042131895326381696,9.752310520410555,9.752343893051147,3.3372640592419e-05
2115738548,0,0.0008076040963234271,9.70628263555779,9.706311464309692,2.882875190335996e-05
2140738548,0,0.00205608678561098,9.743930773592348,9.743955373764038,2.4600171689918425e-05
2165738549,0,0.0019140947418654927,9.756645266722312,9.75666618347168,2.0916749367132783e-05
2190738549,0,0.002095777773787832,9.756553339463116,9.756571054458618,1.7714995501981752e-05
2215738549,0,0.0019257060634545143,9.726903060117039,9.72691798210144,1.4921984401787961e-05
2240738550,0,0.002342347602825292,9.746826671580916,9.74683928489685,1.2613315935197316e-05
2265738550,0,0.0024419924737167004,9.731638737436338,9.731649398803711,1.0661367373480268e-05
2290738550,0,0.0013297341128755127,9.757997589730076,9.758006572723389,8.98299331252588e-06
2315738551,0,0.003468494014978839,9.728300843807375,9.72830843925476,7.5954473863951585e-06
2340738551,0,0.0017380276432607195,9.767390034411074,9.767396450042725,6.4156316507532125e-06
2365738552,0,0.0025250172176277444,9.764911240066073,9.76491665840149,5.418335416338638e-06
2390738552,0,0.002953877206513767,9.737720978025676,9.737725496292114,4.518266438110915e-06
2415738552,0,0.0013139487867937056,9.6871852399801,9.687189102172852,3.862192752167248e-06
2440738553,0,0.0018454133952114757,9.766386799772073,9.766390085220337,3.285448263765033e-06
2465738553,0,0.0025474809508980083,9.767656937597254,9.767659664154053,2.726556799612671e-06
2490738553,0,0.0010552363992317783,9.791236469660026,9.791238784790039,2.3151300123425665e-06
2515738554,0,0.000877347916848335,9.808008852680077,9.808010816574097,1.963894020665394e-06
2540738554,0,0.0017670938927286627,9.760430373862295,9.760432004928589,1.6310662931636994e-06
2565738555,0,0.002899463366125999,9.759354827352242,9.759356260299683,1.4329474404867509e-06
2590738555,0,0.001648931620087442,9.784670170561506,9.784671306610107,1.1360486013371261e-06
2615738555,0,0.0022854293597418525,9.777290311427326,9.777291297912598,9.8648527218889e-07
2640738556,0,0.002378395823444804,9.75146329884729,9.751464128494263,8.296469725760084e-07
2665738556,0,0.0027167937513235467,9.803639900650953,9.803640604019165,7.033682121961072e-07
2690738556,0,0.0014166292973162306,9.797050354428118,9.797050952911377,5.984832586438374e-07
2715738557,0,0.002637563556951399,9.752908065448212,9.75290822982788,1.6437966921018915e-07
2740738557,0,0.0022328369031327545,9.757322520319502,9.757322788238525,2.6791902407476706e-07
2765738558,0,0.0023323299920426067,9.789083451028626,9.78908371925354,2.6822491465761673e-07
2790738558,0,0.00265721932356288,9.7796906171423,9.779690980911255,3.6376895474142054e-07
2815738558,0,0.0025785962571169556,9.779661333550518,9.779661655426025,3.2187550805477723e-07
2840738559,0,0.0017270993405886991,9.783322766556001,9.783323049545288,2.8298928708816356e-07
2865738559,0,0.0022084000041022642,9.740884555048046,9.740884780883789,2.258357425022157e-07
2890738559,0,0.002526383255461747,9.777623692562518,9.777623891830444,1.9926792676101527e-07
2915738560,0,0.0022543140535229056,9.776311192703194,9.77631139755249,2.0484929604705117e-07
2940738560,0,0.002541333780644997,9.756309097798345,9.756309270858765,1.7306041937569778e-07
2965738561,0,0.0022381492724872086,9.727874127937197,9.727874279022217,1.510850195633996e-07
2990738561,0,0.0026906872504959423,9.737206790492381,9.737206935882568,1.4539018624825182e-07
3015738561,0,0.002186163943804334,9.765396514291629,9.76539659500122,8.070959131746804e-08
3040738562,0,0.0023527446685618673,9.77771605514423,9.777716159820557,1.0467632690846844e-07
3065738562,0,0.0019300318499288556,9.805543825591686,9.805543899536133,7.394444751323648e-08
3090738562,0,0.002023074204622585,9.775588905332992,9.775588989257812,8.392482066746224e-08
3115738563,0,0.0020061505136791087,9.818658762992847,9.818658828735352,6.574250545030487e-08
3140738563,0,0.001701827640659652,9.728000129553111,9.728000164031982,3.44788713904056e-08
3165738563,0,0.001697957200129978,9.77752300801128,9.777523040771484,3.276020532880219e-08
3190738564,0,0.0016461995444194371,9.772551960983456,9.772552013397217,5.241375967045252e-08
3215738564,0,0.002203846544655589,9.763720009049953,9.763720035552979,2.6503024678635886e-08
3240738565,0,0.0023837840837900364,9.746184785244187,9.746184825897217,4.065302940427268e-08
3265738565,0,0.0023492536829860826,9.778032988573758,9.778033018112183,2.953842484686836e-08
3290738565,0,0.002026033953262924,9.765934472608254,9.765934467315674,-5.292579998188039e-09
3315738566,0,0.002618666700247697,9.782545537765285,9.782545566558838,2.879355184805122e-08
3340738566,0,0.0027753057052133227,9.779823980473218,9.779824018478394,3.800517581489245e-08
3365738566,0,0.002147307756526039,9.78808667802227,9.788086652755737,-2.52665322126887e-08
3390738567,0,0.0023596507487226577,9.729909177580614,9.729909181594849,4.0142340697803226e-09
3415738567,0,0.0017728616080277845,9.78328300676117,9.783282995223999,-1.1537170978581047e-08
3440738568,0,0.0014264192351265822,9.800057153919912,9.800057172775269,1.8855356738512175e-08
3465738568,0,0.00204660041176374,9.774851559906379,9.774851560592651,6.862732517101025e-10
3490738568,0,0.0033295376108644684,9.770510670133023,9.77051067352295,3.389926223792172e-09
3515738569,0,0.0015227249024237618,9.769658082311189,9.769658088684082,6.372893347615563e-09
3540738569,0,0.0019338263994677517,9.765244260221206,9.765244245529175,-1.4692030069964e-08
3565738569,0,0.001905215495944476,9.771479151752422,9.77147912979126,-2.1961161537067883e-08
3590738570,0,0.0023410574559820678,9.769219632471891,9.769219636917114,4.445223600885628e-09
3615738570,0,0.002456032307010615,9.812497633113885,9.812497615814209,-1.7299676071454107e-08
3640738571,0,0.0015866251166587702,9.749615206393575,9.74961519241333,-1.3980244126991153e-08
3665738571,0,0.0016193341336840535,9.785644018564309,9.785644054412842,3.5848532505992993e-08
3690738571,0,0.0011102573675457698,9.74622412540993,9.746224164962769,3.9552838801774625e-08
3715738572,0,0.002283152630018515,9.771063570237114,9.771063566207886,-4.029228767240874e-09
3740738572,0,0.002260461223775917,9.766512396853635,9.766512393951416,-2.9022191621655302e-09
3765738572,0,0.0017785534323361287,9.763121368381714,9.763121366500854,-1.880860155884118e-09
3790738573,0,0.0008721873294754365,9.772542002122089,9.772541999816895,-2.3051944849314143e-09
3815738573,0,0.000403408679440228,9.745644808674053,9.745644807815552,-8.585001328300136e-10
3840738574,0,0.0020922108972212697,9.753451110501816,9.753451108932495,-1.5693199573358598e-09
3865738574,0,0.0003611373975769268,9.752635153463265,9.753986120223999,0.0013509667607338037
3890738574,0,0.0025060444699332644,9.439655456176519,9.759820461273193,0.320165005096675
3915738575,0,0.0021741731672614223,9.148812914972336,9.77915096282959,0.6303380478572541
3940738575,0,0.00258755139402875,8.827896584136523,9.758986473083496,0.9310898889469723
3965738575,0,0.0025379186860599906,8.526858574754895,9.74889349937439,1.2220349246194941
3990738576,0,0.0015920892679947803,8.271046178727962,9.773900985717773,1.5028548069898109
4015738576,0,0.0020233777685856966,7.973169364606124,9.746551036834717,1.7733816722285927
4040738577,0,0.0018920863545398962,7.717019535264292,9.750555038452148,2.0335355031878564
4065738577,0,0.002660710309138664,7.534395790932878,9.81769609451294,2.2833003035800608
4090738577,0,0.00296799293079846,7.191429453960274,9.714205026626587,2.522775572666313
4115738578,0,0.0028597723779491472,6.971277036594987,9.72337532043457,2.752098283839583
4140738578,0,0.0007379361667892969,6.798586071445289,9.770094394683838,2.9715083232385493
4165738578,0,0.0012496691176048077,6.5219461759180835,9.703232288360596,3.1812861124425127
4190738579,0,0.002342575275797626,6.197460382036747,9.579216957092285,3.3817565750555385
4215738579,0,0.0010566024370657807,6.106342350811642,9.679610967636108,3.5732686168244667
4240738580,0,0.0028629597995618195,5.944583817399405,9.700783967971802,3.756200150572397
4265738580,0,0.0018965639229957933,5.788131128797955,9.719143867492676,3.9310127386947205
