ts,agent_id,x,y,z,v
1515738539,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1540738539,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1565738540,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590738540,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615738540,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640738541,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665738541,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690738542,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715738542,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.645476485362781e-08
1740738542,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499739311806093e-08
1765738543,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.38372925152575e-08
1790738543,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654980542640194e-08
1815738543,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028600571097561463
1840738544,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011612608734304507
1865738544,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048363534597079254
1890738544,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013381256358404396
1915738545,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4777626531203026e-05
1940738545,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273515026024395
1965738546,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158497175330124
1990738546,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016994821943974996
2015738546,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439317438202755
2040738547,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001525413251254555
2065738547,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013885730118916976
2090738547,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124133615419897
2115738548,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011059678312140134
2140738548,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.728125532206914e-05
2165738549,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573099834028107e-05
2190738549,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498702242797489e-05
2215738549,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557480860753833e-05
2240738550,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720361647512621e-05
2265738550,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998938008653443e-05
2290738550,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344580371258584e-05
2315738551,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8516754031577576e-05
2340738551,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342002414064336e-05
2365738552,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.903806824599079e-05
2390738552,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5377285687487465e-05
2415738552,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2042085566619677e-05
2440738553,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8397021538751157e-05
2465738553,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6465122010411173e-05
2490738553,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4043831654512527e-05
2515738554,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2560213502056668e-05
2540738554,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.121923733526974e-05
2565738555,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.667079467903987e-06
2590738555,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.026159753675164e-06
2615738555,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.082163277130252e-06
2640738556,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.104399075585038e-06
2665738556,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.173395073153773e-06
2690738556,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6292467558277815e-06
2715738557,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.011788898669176e-07
2740738557,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2288152571425494e-07
2765738558,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8096850520490736e-07
2790738558,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1226486999281774e-07
2815738558,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450617665945753e-07
2840738559,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603487487409805e-07
2865738559,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.520475406314042e-07
2890738559,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3869317337617125e-07
2915738560,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1416285582016508e-07
2940738560,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1526927879353122e-07
2965738561,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5266814007475334e-07
2990738561,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0768657607480296e-07
3015738561,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.310722513382002e-07
3040738562,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7841163419922902e-07
3065738562,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.662541656384646e-08
3090738562,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.308754677898699e-08
3115738563,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.942650371517362e-08
3140738563,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6832498506590575e-08
3165738563,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223152188098882e-07
3190738564,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.212705484347532e-08
3215738564,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.899021179006553e-08
3240738565,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.158840887716479e-08
3265738565,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.581273854564385e-07
3290738565,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.7146448119430614e-08
3315738566,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.918397540096131e-08
3340738566,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.216973779214191e-08
3365738566,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.998291067311757e-08
3390738567,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.351005152616825e-07
