ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1515738539,0,128.48211669921875,115.06993103027344,128.52902221679688,95.53956604003906,128.55941772460938,88.22687530517578,128.5323486328125,84.2903823852539,0.013229049742221832,3.463484048843384,0.026559880003333092,6.668949127197266,0.0407429039478302,9.854593276977539,0.05118955671787262,13.13904094696045
1540738539,0,128.71875,117.13008117675781,129.3314971923828,96.4378662109375,129.39527893066406,88.82660675048828,129.2102508544922,84.75958251953125,0.018821854144334793,3.2871193885803223,0.0643913596868515,6.409104347229004,0.09799753129482269,9.489100456237793,0.11209586262702942,12.641179084777832
1565738540,0,128.74578857421875,115.48568725585938,129.11331176757812,95.46894073486328,129.24462890625,88.11434173583984,129.15853881835938,84.19329833984375,0.020268425345420837,3.426546096801758,0.056062694638967514,6.690221786499023,0.0912804901599884,9.9262056350708,0.11228972673416138,13.246840476989746
1590738540,0,128.8009796142578,115.35734558105469,128.83859252929688,95.89236450195312,128.95823669433594,88.47600555419922,128.92625427246094,84.49368286132812,0.021832799538969994,3.437873125076294,0.04148035869002342,6.564567565917969,0.06873398274183273,9.699535369873047,0.0876174047589302,12.918730735778809
1615738540,0,128.19789123535156,114.60601806640625,128.12295532226562,95.35052490234375,128.1627197265625,88.06388854980469,128.14024353027344,84.1609115600586,0.005489164497703314,3.5055510997772217,0.006223022472113371,6.726178169250488,0.011971267871558666,9.958637237548828,0.013629105873405933,13.283185005187988
1640738541,0,128.544189453125,115.01789855957031,128.54052734375,95.38923645019531,128.62026977539062,88.02645111083984,128.60374450683594,84.12711334228516,0.014950357377529144,3.4681570529937744,0.02731192111968994,6.714383125305176,0.04573976248502731,9.98283576965332,0.0588364414870739,13.321319580078125
1665738541,0,128.40496826171875,115.44931030273438,128.2766571044922,95.57963562011719,128.33834838867188,88.14924621582031,128.3633270263672,84.21261596679688,0.011015107855200768,3.4297499656677246,0.01386613305658102,6.6569366455078125,0.02476067654788494,9.903886795043945,0.03515925258398056,13.22525405883789
1690738542,0,128.281982421875,115.13927459716797,128.39706420898438,95.48930358886719,128.5074005126953,88.09719848632812,128.49073791503906,84.15885925292969,0.007725024130195379,3.4572737216949463,0.019977504387497902,6.684075355529785,0.037252143025398254,9.937202453613281,0.04769879952073097,13.285494804382324
1715738542,0,128.13711547851562,115.18769836425781,128.09796142578125,95.43018341064453,128.19615173339844,88.02796173095703,128.23196411132812,84.10844421386719,0.003752123098820448,3.452948808670044,0.004941172897815704,6.7019500732421875,0.014463202096521854,9.981856346130371,0.022640347480773926,13.342475891113281
1740738542,0,128.26449584960938,115.6036376953125,128.03286743164062,95.63538360595703,128.10006713867188,88.18455505371094,128.1204833984375,84.25086212158203,0.007168805226683617,3.4161951541900635,0.00164343963842839,6.640291690826416,0.007307038642466068,9.881407737731934,0.011622811667621136,13.182717323303223
