ts,agent_id,steer_err,speed_err,desired_speed,speed
1506073419,0,0.0037214386872416443,5.9982054233551025,5.9982054233551025,0.0
1531073419,0,-0.015296312364769525,7.52452540397644,7.52452540397644,0.0
1556073419,0,-0.003453750926847528,6.459405899047852,6.459405899047852,0.0
1581073420,0,-0.00040885259485584397,6.399805068969727,6.399805068969727,0.0
1606073420,0,0.00696911774659193,6.014788627624512,6.014788627624512,0.0
1631073420,0,0.004260492394737206,6.542316913604736,6.542316913604736,0.0
1656073421,0,0.0367240779558447,5.862907290458679,5.862907290458679,0.0
1681073421,0,0.03134264779978243,6.222818613052368,6.222818613052368,0.0
1706073421,0,0.02436037308425073,5.549019787300601,5.549019813537598,2.6236996815847974e-08
1731073422,0,0.09552881928804181,6.684185710831907,6.684185743331909,3.250000183801116e-08
1756073422,0,0.004653835399939163,5.440646400896967,5.440646409988403,9.091436018388971e-09
1781073423,0,0.006972305168204602,7.879134882461943,7.879134893417358,1.0955415578433176e-08
1806073423,0,0.06540434584469135,6.66460861840197,6.664321660995483,-0.00028695740648680614
1831073423,0,0.012493222965316688,6.62127164869818,6.621121644973755,-0.0001500037244246159
1856073424,0,0.00587734995326078,8.937070630294262,8.937015295028687,-5.533526557549955e-05
1881073424,0,0.0610993535018231,5.734931620338877,5.7349244356155396,-7.184723337007839e-06
1906073424,0,0.045487514224934175,5.538471988987248,5.538497686386108,2.5697398860264222e-05
1931073425,0,0.027769320499004095,6.717438988011041,6.717479467391968,4.047938092690326e-05
1956073425,0,-0.004093815543068501,6.19708981485478,6.197136640548706,4.682569392551957e-05
1981073426,0,0.0027281015089494565,7.891393166426468,7.891441583633423,4.841720695475464e-05
2006073426,0,0.03310271165790394,6.643790100285105,6.643838167190552,4.8066905446734784e-05
2031073426,0,0.10526889671745232,5.54975809141747,5.549800872802734,4.2781385264518065e-05
2056073427,0,0.14187347419035698,6.342823232900134,6.342859268188477,3.6035288342622406e-05
2081073427,0,0.15595064585173482,5.5289077035791,5.528937578201294,2.987462219367319e-05
2106073427,0,0.004488924276978744,6.2607143998130494,6.260739326477051,2.4926664001059775e-05
2131073428,0,-0.011220055468105916,7.6922755542304415,7.692296504974365,2.0950743924151404e-05
2156073428,0,0.14964714015772085,5.826573011660469,5.826591610908508,1.8599248039237396e-05
2181073429,0,0.02305444091494429,6.160507208769407,6.160524845123291,1.7636353884246426e-05
2206073429,0,0.06496364686124398,6.08857195240311,6.08858585357666,1.3901173550230483e-05
2231073429,0,0.11736091184206135,5.280849049268707,5.280861496925354,1.2447656646549028e-05
2256073430,0,0.19004247261998258,6.572862160926746,6.572871923446655,9.762519908791224e-06
2281073430,0,-0.0032685769093494044,7.156151003305205,7.156158685684204,7.682378998895185e-06
2306073430,0,0.09866008156753876,6.466169600462321,6.46617579460144,6.19413912026097e-06
2331073431,0,-0.006306645052171077,7.724008741206218,7.724014520645142,5.7794389235610026e-06
2356073431,0,0.007853475462127026,5.648360317609368,5.648364901542664,4.58393329504052e-06
2381073432,0,0.009500082289035544,8.097028080040722,8.09703254699707,4.466956347384921e-06
2406073432,0,-0.007119817018356483,6.794901556871677,6.794905185699463,3.628827786106175e-06
2431073432,0,0.027866157403236717,6.967374613180381,6.967377662658691,3.0494783106420227e-06
2456073433,0,0.00394448230913795,6.24608388966015,6.246086597442627,2.707782477200495e-06
2481073433,0,0.05543333213034363,6.309319601013578,6.309321641921997,2.0409084187846855e-06
2506073433,0,0.027103528836909405,6.396624595677392,6.3966264724731445,1.8767957523516883e-06
2531073434,0,0.025662814267981383,6.30940029960851,6.309401750564575,1.4509560655952053e-06
2556073434,0,0.020606880571365612,7.518749932046105,7.51875114440918,1.2123630748931115e-06
2581073435,0,0.14790324108063502,6.378606707489928,6.378607749938965,1.0424490361750937e-06
2606073435,0,0.18047481952161953,5.655547305338661,5.6555482149124146,9.095737532189623e-07
2631073435,0,0.06423934324525951,6.566428239211276,6.566428899765015,6.605537386182887e-07
2656073436,0,0.059137343717241546,6.149394258070809,6.149394750595093,4.925242836856071e-07
2681073436,0,0.010063117549616928,7.315849784255752,7.315850257873535,4.7361778287382325e-07
2706073436,0,0.023816234680373045,7.089266396825223,7.089266538619995,1.4179477214919212e-07
2731073437,0,0.015264306602581637,7.602568142130069,7.6025683879852295,2.4585516027063955e-07
2756073437,0,0.008583015556475164,6.742460931624999,6.742461204528809,2.7290381004546944e-07
2781073438,0,-0.0004478605641156945,7.346147408819594,7.346147775650024,3.668304300267446e-07
2806073438,0,0.08607227060017761,6.213776764781757,6.2137770652771,3.004953422065214e-07
2831073438,0,0.03883445462739708,5.864275647466989,5.864275932312012,2.848450233358934e-07
2856073439,0,0.01101365220911037,7.025943285138114,7.0259435176849365,2.3254682248283492e-07
2881073439,0,-0.003157320716868975,6.939801442889458,6.9398016929626465,2.500731890444942e-07
2906073439,0,0.057890227065787996,6.636164718192234,6.636164903640747,1.8544851350067478e-07
2931073440,0,0.010852535635688847,6.971596066637718,6.9715962409973145,1.743595960874084e-07
2956073440,0,0.08764867826061654,6.463463389030493,6.463463544845581,1.5581508792409388e-07
2981073440,0,0.02975091015920635,6.559020826361038,6.55902099609375,1.6973271216702274e-07
3006073441,0,0.10075186494635056,6.14081517412406,6.140815258026123,8.390206296473596e-08
3031073441,0,0.0789964981840075,6.216548575376257,6.216548681259155,1.0588289825556762e-07
3056073442,0,0.03804556777826061,5.586878580525582,5.586878657341003,7.68154215212976e-08
3081073442,0,0.05319887368886934,6.143243464732641,6.1432435512542725,8.652163141627051e-08
3106073442,0,0.13201470325136982,5.798617177838321,5.798617243766785,6.592846333247981e-08
3131073443,0,0.043414020574899854,6.093790735173251,6.093790769577026,3.440377479388927e-08
3156073443,0,0.02976168667989681,6.714939558056022,6.714939594268799,3.621277648366789e-08
3181073443,0,0.029139835901462543,6.202163405793238,6.202163457870483,5.2077245984230354e-08
3206073444,0,0.03224005876573133,6.246163795058808,6.246163845062256,5.000344718898385e-08
3231073444,0,0.10636089218375581,5.738725263498173,5.738725304603577,4.1105403897848025e-08
3256073445,0,0.0032578965155701124,7.31691166823913,7.316911697387695,2.91485655649538e-08
3281073445,0,0.007199978140538361,6.630174615412871,6.63017463684082,2.1427949560072444e-08
3306073445,0,0.025979052026552978,7.019651382993404,7.019651412963867,2.997046357064387e-08
3331073446,0,0.013383348396150904,7.073739013472867,7.073739051818848,3.8345981027981616e-08
3356073446,0,0.03249694976951459,5.508808182433407,5.508808135986328,-4.6447079243696224e-08
3381073446,0,0.08423328011164706,6.027945035564049,6.027945041656494,6.092444854542042e-09
3406073447,0,0.01922331191849336,7.648561464043309,7.648561477661133,1.361782456932521e-08
3431073447,0,0.03154687045596581,6.783436756352289,6.7834367752075195,1.885522994665543e-08
3456073448,0,0.009750674340584234,6.650065922751533,6.650065898895264,-2.3856268602517162e-08
3481073448,0,0.15536689235067108,6.061155770748595,6.061155796051025,2.530243079683334e-08
3506073448,0,0.019089895556705778,6.608015318458786,6.608015298843384,-1.9615402551387204e-08
3531073449,0,0.02426156301425788,6.631300420237219,6.631300449371338,2.9134119300740642e-08
3556073449,0,0.0016953010154527508,9.43988942983177,9.439889430999756,1.1679866534392782e-09
3581073449,0,0.12924225357627087,6.19680332926389,6.196803331375122,2.111232395509021e-09
3606073450,0,0.03018257811475115,6.465832468349273,6.465832471847534,3.498261168256133e-09
3631073450,0,0.051707615720083235,6.094549627539472,6.094549655914307,2.83748349502169e-08
3656073451,0,0.1520559960960028,5.590196031355805,5.590196013450623,-1.7905182019812338e-08
3681073451,0,0.0008510137430483969,6.6868329002239335,6.686832904815674,4.591740076399626e-09
3706073451,0,0.018820861994398055,6.75738930364307,6.757389307022095,3.379024707127851e-09
3731073452,0,0.05429595385155495,5.8258202255619675,5.825820207595825,-1.7966142630331366e-08
3756073452,0,0.08596063495274328,6.3174068880460625,6.317406892776489,4.730426368143619e-09
3781073452,0,0.02013901261321974,6.783782238561977,6.783782243728638,5.16666075082268e-09
3806073453,0,0.0019960570119056456,6.4387550561607165,6.438755035400391,-2.0760326102995272e-08
3831073453,0,0.04715916507879941,5.967697974403721,5.967697978019714,3.6159939904290646e-09
3856073454,0,0.062083811434194267,6.498287061751503,6.499654054641724,0.0013669928902206817
3881073454,0,0.019028347963184887,6.1825959761987415,6.501467943191528,0.3188719669927867
3906073454,0,0.01065688866146337,5.946215183028096,6.571388483047485,0.625173300019389
3931073455,0,0.05788370044058109,5.317976628672232,6.245319843292236,0.9273432146200045
3956073455,0,-0.0008349805080738617,5.314921741058232,6.533299684524536,1.218377943466304
3981073455,0,0.03254043530723034,6.341374712222553,7.834551572799683,1.4931768605771292
4006073456,0,0.051127884441530706,4.409799432845926,6.174548149108887,1.7647487162629611
4031073456,0,-0.02339896577715565,3.7333390464884606,5.755220174789429,2.021881128300968
4056073457,0,0.0002572426312019551,3.7479606177961853,6.010868310928345,2.2629076931321594
4081073457,0,0.0685978387366262,4.085515425416219,6.587108373641968,2.5015929482257495
4106073457,0,-0.0003702999715406609,5.247614878947318,7.97916841506958,2.731553536122262
4131073458,0,0.02899275916133493,3.847320150199138,6.7907938957214355,2.9434737455222977
4156073458,0,0.031088716544639513,3.228408861648394,6.382957935333252,3.154549073684858
4181073458,0,-0.0038057333420755185,3.580701719199266,6.933779954910278,3.3530782357110125
4206073459,0,-0.0039155476057311685,3.5309678340749837,7.072876453399658,3.5419086193246745
4231073459,0,0.009930004751792457,2.509418000024613,6.235191822052002,3.725773822027389
4256073459,0,0.0052821369125895575,4.541801412154795,8.44389295578003,3.9020915436252346
4281073460,0,-0.0011132727712564923,2.6924259164883777,6.7610085010528564,4.068582584564479
4306073460,0,0.05909575545429524,1.712156247264561,5.942148327827454,4.2299920805628926
4331073461,0,-0.0024403026359991918,3.416623057859346,7.801646947860718,4.385023890001372
4356073461,0,0.002997438635220293,4.085011595944306,8.611413717269897,4.526402121325591
4381073461,0,0.021885643765973555,2.6134524168782747,7.283003568649292,4.669551151771017
4406073462,0,0.06068187716155376,1.4651706671743474,6.272000312805176,4.806829645630828
4431073462,0,0.03594164184092435,1.5622910260990777,6.496808767318726,4.934517741219648
4456073462,0,-0.034718865961590115,2.389823923842475,7.436776399612427,5.0469524757699515
4481073463,0,-0.010130488513507325,2.012872367958021,7.185601472854614,5.172729104896593
4506073463,0,-0.016598449984537068,0.9557317431539945,6.239313125610352,5.283581382456357
4531073464,0,0.027855304991555474,1.6346841571791524,7.035272598266602,5.400588441087449
4556073464,0,0.05615475188867853,0.11542786929052973,5.627258062362671,5.511830193072141
4581073464,0,-5.778087151718854e-05,0.0010634597672876112,5.610549330711365,5.609485870944077
4606073465,0,0.08479107889386477,0.764027629412249,6.461434364318848,5.697406734906599
4631073465,0,0.015179156910928812,1.6109814036430086,7.4121623039245605,5.801180900281552
4656073465,0,0.024845544188293968,0.26138890280282023,6.161235094070435,5.899846191267614
4681073466,0,-0.009238693480875994,0.0,5.670778155326843,5.998367756227014
4706073466,0,0.028564050954430466,0.3026898711958239,6.392877817153931,6.090187945958107
4731073467,0,0.01766542165980423,0.0,6.078273296356201,6.1792538266224994
4756073467,0,0.04401393885699931,0.0,5.507092595100403,6.254828135929354
4781073467,0,0.002679683056833144,0.0,6.043976068496704,6.337877200126285
4806073468,0,0.09182366933628222,0.09663613492891443,6.503518581390381,6.406882446461466
4831073468,0,0.1360869379255222,0.0,5.205466032028198,6.476525729087796
4856073468,0,0.07773784610195571,0.0,5.401904582977295,6.540644999590218
4881073469,0,-0.011539860103244069,0.0,6.409823656082153,6.58498452559752
4906073469,0,0.05171383878132702,0.0,4.1992210149765015,6.6240500351662215
4931073470,0,0.08610232343252566,0.0,5.3665019273757935,6.660372094269226
4956073470,0,-0.0113672080992243,0.0,6.467693567276001,6.685584537589822
4981073470,0,0.09517099326652392,0.0,6.008976459503174,6.673235393444676
5006073471,0,0.102657867179738,0.0,5.197346091270447,6.667988821714943
5031073471,0,0.12262152354080516,0.0,5.845081329345703,6.65119415786268
5056073471,0,0.05479152202133476,0.41370721041082437,7.012148380279541,6.598441169868717
5081073472,0,0.00012891096579649333,0.0,4.694592118263245,6.512739443291124
5106073472,0,-0.037929282544468444,0.5724909336506796,7.02547287940979,6.45298194575911
5131073473,0,-0.0033798331018298346,0.0,5.020012021064758,6.393548492580353
5156073473,0,0.0638307461509112,0.0,5.307916045188904,6.311313495823312
5181073473,0,-0.015950796269238305,0.0,5.200498938560486,6.236748421565797
5206073474,0,0.1677324944970345,0.0,5.149027347564697,6.142908363182708
