ts,agent_id,x,y,z,v
1506073419,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1531073419,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1556073419,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1581073420,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1606073420,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1631073420,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1656073421,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1681073421,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1706073421,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.6955353206364777e-08
1731073422,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.317076712788604e-08
1756073422,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.0019805318932655e-08
1781073423,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.262831522818833e-08
1806073423,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002870301155489627
1831073423,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011497679967153564
1856073424,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004376820782095832
1881073424,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013136694340608863
1906073424,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5818375409255176e-05
1931073425,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012049080580268739
1956073425,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015044769645090292
1981073426,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016253789371610005
2006073426,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001651356806821823
2031073426,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015123847812293422
2056073427,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012790240563040703
2081073427,0,192.36244201660156,-86.26265716552734,0.013701400719583035,9.99858273920858e-05
2106073427,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.404675178592042e-05
2131073428,0,192.36245727539062,-86.26266479492188,0.019500579684972763,5.3021895918533994e-05
2156073428,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.527468662113931e-05
2181073429,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.268261689944927e-05
2206073429,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.911536453096517e-05
2231073429,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.607383164735815e-05
2256073430,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.4859898380139966e-05
2281073430,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.391615775628618e-05
2306073430,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.483525788096545e-05
2331073431,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.9246559467187168e-05
2356073431,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.2355918794718468e-05
2381073432,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4559914048052972e-05
2406073432,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.121124376173021e-05
2431073432,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8233034941374545e-05
2456073433,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6435992550626305e-05
2481073433,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3311390371298226e-05
2506073433,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1903755706019424e-05
2531073434,0,192.36245727539062,-86.2626724243164,0.03300369158387184,9.747860431066742e-06
2556073434,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.919009012990426e-06
