ts,agent_id,throttle,steer,brake
1506073419,0,0.8999999761581421,0.006768366787582636,0.0
1531073419,0,0.8999999761581421,-0.02886682190001011,0.0
1556073419,0,0.8999999761581421,-0.0019096446922048926,0.0
1581073420,0,0.8999999761581421,1.0737910088209901e-05,0.0
1606073420,0,0.8999999761581421,0.012508286163210869,0.0
1631073420,0,0.8999999761581421,0.005499253515154123,0.0
1656073421,0,0.8999999761581421,0.06543487310409546,0.0
1681073421,0,0.8999999761581421,0.04659689590334892,0.0
1706073421,0,0.8999999761581421,0.03609998896718025,0.0
1731073422,0,0.8999999761581421,0.16808903217315674,0.0
1756073422,0,0.8999999761581421,-0.01674920693039894,0.0
1781073423,0,0.8999999761581421,0.01481726486235857,0.0
1806073423,0,0.8999999761581421,0.12052572518587112,0.0
1831073423,0,0.8999999761581421,0.007990343496203423,0.0
1856073424,0,0.8999999761581421,0.012065309099853039,0.0
1881073424,0,0.8999999761581421,0.11459528654813766,0.0
1906073424,0,0.8999999761581421,0.07078026980161667,0.0
1931073425,0,0.8999999761581421,0.04409174621105194,0.0
1956073425,0,0.8999999761581421,-0.008023198693990707,0.0
1981073426,0,0.8999999761581421,0.013866344466805458,0.0
2006073426,0,0.8999999761581421,0.06711474061012268,0.0
2031073426,0,0.8999999761581421,0.1898752897977829,0.0
2056073427,0,0.8999999761581421,0.2367738038301468,0.0
2081073427,0,0.8999999761581421,0.2540554106235504,0.0
2106073427,0,0.8999999761581421,-0.022714676335453987,0.0
2131073428,0,0.8999999761581421,-0.005762698594480753,0.0
2156073428,0,0.8999999761581421,0.29131683707237244,0.0
2181073429,0,0.8999999761581421,0.015622084960341454,0.0
2206073429,0,0.8999999761581421,0.13025453686714172,0.0
2231073429,0,0.8999999761581421,0.21419736742973328,0.0
2256073430,0,0.8999999761581421,0.3328682780265808,0.0
2281073430,0,0.8999999761581421,-0.03695734962821007,0.0
2306073430,0,0.8999999761581421,0.2063574194908142,0.0
2331073431,0,0.8999999761581421,-0.01327952928841114,0.0
2356073431,0,0.8999999761581421,0.04384595900774002,0.0
2381073432,0,0.8999999761581421,0.04273993894457817,0.0
2406073432,0,0.8999999761581421,0.012196643278002739,0.0
2431073432,0,0.8999999761581421,0.08067985624074936,0.0
2456073433,0,0.8999999761581421,0.02719900943338871,0.0
2481073433,0,0.8999999761581421,0.12809482216835022,0.0
2506073433,0,0.8999999761581421,0.06209293007850647,0.0
2531073434,0,0.8999999761581421,0.06876657158136368,0.0
2556073434,0,0.8999999761581421,0.060549236834049225,0.0
2581073435,0,0.8999999761581421,0.29398033022880554,0.0
2606073435,0,0.8999999761581421,0.3176734745502472,0.0
2631073435,0,0.8999999761581421,0.09980275481939316,0.0
2656073436,0,0.8999999761581421,0.12591004371643066,0.0
2681073436,0,0.8999999761581421,0.038708049803972244,0.0
2706073436,0,0.8999999761581421,0.07817572355270386,0.0
2731073437,0,0.8999999761581421,0.05715136229991913,0.0
2756073437,0,0.8999999761581421,0.04776429012417793,0.0
2781073438,0,0.8999999761581421,0.03337397053837776,0.0
2806073438,0,0.8999999761581421,0.1922069936990738,0.0
2831073438,0,0.8999999761581421,0.08171678334474564,0.0
2856073439,0,0.8999999761581421,0.04590699076652527,0.0
2881073439,0,0.8999999761581421,0.0275406651198864,0.0
