ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1506073419,0,128.67002868652344,131.13894653320312,128.77572631835938,106.57251739501953,129.0658721923828,97.77793884277344,129.47076416015625,92.66059112548828,0.013389687985181808,2.413712501525879,0.02651723101735115,4.413071155548096,0.048866089433431625,6.055131435394287,0.08413000404834747,7.653979778289795
1531073419,0,124.80084228515625,132.55963134765625,125.03488159179688,103.6625747680664,124.9065170288086,95.79485321044922,125.25906372070312,91.783935546875,-0.062431395053863525,2.3477046489715576,-0.11067422479391098,4.8554158210754395,-0.1536438912153244,6.593108177185059,-0.16373324394226074,8.0108642578125
1556073419,0,126.79791259765625,135.29017639160156,127.60482788085938,106.7951431274414,127.68927764892578,97.78782653808594,128.01187133789062,92.87548828125,-0.022446587681770325,2.2291595935821533,-0.013422032818198204,4.3822760581970215,-0.014239948242902756,6.052657127380371,0.0006720687379129231,7.571070671081543
1581073420,0,126.93614959716797,132.79196166992188,128.47152709960938,106.16731262207031,128.809326171875,96.42533874511719,129.1600799560547,90.78738403320312,-0.02068164385855198,2.3372037410736084,0.016309719532728195,4.470151424407959,0.03915918245911598,6.412596702575684,0.07297468930482864,8.45700740814209
1606073420,0,128.69540405273438,135.08226013183594,129.75650024414062,107.84466552734375,130.39463806152344,97.97427368164062,131.08616638183594,92.37889862060547,0.01302808616310358,2.237825393676758,0.05791276693344116,4.242252349853516,0.10895497351884842,6.006338119506836,0.1789737343788147,7.765308856964111
1631073420,0,128.61178588867188,129.56784057617188,128.98204040527344,104.81303405761719,129.10633850097656,96.01953887939453,129.31234741210938,91.07096862792969,0.012559435330331326,2.49050235748291,0.035369884222745895,4.6711554527282715,0.05443447083234787,6.527692794799805,0.08132549375295639,8.32530403137207
1656073421,0,132.2919158935547,134.68585205078125,136.93307495117188,108.19429016113281,137.3856201171875,99.24476623535156,136.89547729492188,94.02616882324219,0.08091561496257782,2.2545063495635986,0.2916833162307739,4.1974101066589355,0.40712761878967285,5.707594871520996,0.47728845477104187,7.15464973449707
1681073421,0,133.55897521972656,131.95526123046875,134.5819091796875,106.33494567871094,134.61741638183594,96.72723388671875,134.09523010253906,91.27173614501953,0.10957666486501694,2.3754024505615234,0.2265511155128479,4.446374416351318,0.3162740468978882,6.3294219970703125,0.37378332018852234,8.234406471252441
1706073421,0,132.26048278808594,130.7889862060547,133.15220642089844,107.56956481933594,134.7635498046875,98.8534164428711,135.77420043945312,93.67024230957031,0.08564726263284683,2.430461883544922,0.17118483781814575,4.278156280517578,0.2976636290550232,5.796604156494141,0.4239772856235504,7.2787322998046875
1731073422,0,139.84304809570312,130.50857543945312,151.25665283203125,105.3216552734375,157.01878356933594,95.74240112304688,160.7539825439453,90.4404067993164,0.23921839892864227,2.4440271854400635,0.8248429894447327,4.593749046325684,1.4444589614868164,6.60855770111084,2.099153757095337,8.623661994934082
1756073422,0,128.9002685546875,136.65699768066406,128.91729736328125,109.92948150634766,130.0203857421875,99.2660903930664,130.68356323242188,93.27166748046875,0.016455352306365967,2.1735804080963135,0.02858142741024494,3.987088680267334,0.08757134526968002,5.702817916870117,0.14909425377845764,7.422611236572266
1781073423,0,129.19122314453125,124.40373992919922,129.52151489257812,100.68233489990234,129.8821563720703,92.41288757324219,130.01531982421875,88.09752655029297,0.02686466835439205,2.775345802307129,0.06269203126430511,5.401479721069336,0.10896872729063034,7.751712322235107,0.147956982254982,9.936991691589355
1806073423,0,136.81353759765625,132.00978088378906,143.36270141601562,105.52387237548828,145.73956298828125,95.78865051269531,146.84962463378906,90.49478149414062,0.17357167601585388,2.3728811740875244,0.5415817499160767,4.563626766204834,0.8813000321388245,6.5949320793151855,1.2044925689697266,8.597132682800293
1831073423,0,129.6016845703125,128.02734375,131.0029754638672,104.15030670166016,131.79429626464844,95.36616516113281,131.6897430419922,90.43362426757812,0.03378528729081154,2.5699782371520996,0.11038684844970703,4.775689125061035,0.191908597946167,6.721407890319824,0.23655711114406586,8.626981735229492
1856073424,0,129.38211059570312,119.53410339355469,129.09503173828125,97.68057250976562,129.1464080810547,89.92839813232422,129.20654296875,85.89899444580078,0.03436276689171791,3.100644111633301,0.05039328336715698,6.079606056213379,0.07556982338428497,8.881364822387695,0.10259118676185608,11.572089195251465
1881073424,0,135.06500244140625,135.56436157226562,142.92111206054688,108.99411010742188,147.83212280273438,98.63412475585938,150.67352294921875,92.83787536621094,0.13135580718517303,2.2178187370300293,0.47667157649993896,4.098012924194336,0.8799974322319031,5.847623825073242,1.2859266996383667,7.585458278656006
1906073424,0,133.32777404785156,133.8628692626953,139.120849609375,108.82818603515625,142.72683715820312,99.11865234375,144.93589782714844,93.62181091308594,0.10178091377019882,2.2898199558258057,0.35686853528022766,4.1182780265808105,0.64178866147995,5.735997676849365,0.925692617893219,7.295932292938232
1931073425,0,133.0224151611328,130.11024475097656,133.8122100830078,104.62708282470703,135.07907104492188,95.14353942871094,135.2056121826172,89.92243957519531,0.10214345902204514,2.463522434234619,0.2105298787355423,4.700057506561279,0.36149072647094727,6.789911270141602,0.47514307498931885,8.88444995880127
1956073425,0,127.96753692626953,132.41644287109375,126.74597930908203,106.52642822265625,126.82386779785156,97.17105102539062,127.19346618652344,92.11888122558594,-0.0006350166513584554,2.3542168140411377,-0.042924344539642334,4.419496059417725,-0.05522114783525467,6.210768699645996,-0.047377198934555054,7.8708367347717285
1981073426,0,128.56625366210938,123.79104614257812,128.5411834716797,100.47669982910156,128.4503173828125,92.64701843261719,128.54263305664062,88.49174499511719,0.01292132306843996,2.812910318374634,0.022459780797362328,5.443373680114746,0.025775790214538574,7.659274578094482,0.03888573497533798,9.689896583557129
2006073426,0,132.60670471191406,128.575927734375,135.74378967285156,104.32390594482422,136.6396484375,95.27671813964844,136.4251708984375,90.29000854492188,0.09622975438833237,2.54118013381958,0.2831263840198517,4.747892379760742,0.43865689635276794,6.748773574829102,0.5443966388702393,8.697863578796387
2031073426,0,145.96322631835938,134.810302734375,150.56895446777344,109.30635833740234,153.80186462402344,100.72032165527344,154.54083251953125,95.97282409667969,0.3379901945590973,2.249246835708618,0.7149558663368225,4.060365676879883,1.0617259740829468,5.3938069343566895,1.3084163665771484,6.541192531585693
2056073427,0,146.77488708496094,134.1859588623047,161.97703552246094,107.80773162841797,169.15203857421875,98.74930572509766,174.29959106445312,93.65245819091797,0.3568088710308075,2.2758450508117676,1.1213968992233276,4.247040748596191,1.8181490898132324,5.8207221031188965,2.5270893573760986,7.28503942489624
2081073427,0,152.17730712890625,136.02984619140625,163.30967712402344,110.45220947265625,170.66748046875,99.39221954345703,176.70590209960938,92.6765365600586,0.4462478458881378,2.1987879276275635,1.085233211517334,3.9274492263793945,1.8408585786819458,5.674717426300049,2.783905029296875,7.647768497467041
2106073427,0,129.18362426757812,130.86965942382812,128.72142028808594,105.86590576171875,128.85147094726562,96.5419692993164,128.92236328125,91.35514831542969,0.023761451244354248,2.4265832901000977,0.025175396353006363,4.513495922088623,0.04100256785750389,6.380221366882324,0.056319158524274826,8.197196006774902
2131073428,0,125.07368469238281,124.24617004394531,126.1098403930664,100.94417572021484,126.0314712524414,93.25252532958984,125.95295715332031,89.17127227783203,-0.06619380414485931,2.7849223613739014,-0.0771770104765892,5.348997592926025,-0.10946665704250336,7.429657459259033,-0.14088836312294006,9.290604591369629
2156073428,0,150.7952117919922,135.91696166992188,162.0513153076172,109.53382873535156,167.69952392578125,100.15612030029297,170.0709991455078,95.22622680664062,0.4214811325073242,2.2033774852752686,1.0721651315689087,4.033333778381348,1.6663380861282349,5.509904861450195,2.140695095062256,6.764314651489258
2181073429,0,130.9442138671875,132.4300537109375,133.48805236816406,106.64494323730469,133.40289306640625,97.56584930419922,132.4912872314453,92.62820434570312,0.05757938325405121,2.3535966873168945,0.18720999360084534,4.403009414672852,0.24975650012493134,6.108682632446289,0.25731202960014343,7.666625499725342
2206073429,0,137.3245086669922,133.79393005371094,142.8823699951172,107.42493438720703,145.74667358398438,97.13111114501953,146.79931640625,91.27043914794922,0.1783326119184494,2.292820930480957,0.4964936077594757,4.297255992889404,0.8345568180084229,6.221274375915527,1.1529252529144287,8.23498821258545
2231073429,0,148.21112060546875,137.48553466796875,152.9282684326172,111.08149719238281,157.19558715820312,100.17240905761719,159.3238067626953,94.11073303222656,0.36475029587745667,2.141019105911255,0.7538267970085144,3.857769012451172,1.224739909172058,5.506487846374512,1.6742568016052246,7.125756740570068
2256073430,0,154.77627563476562,136.72769165039062,173.06333923339844,108.66466522216797,184.40232849121094,98.80760955810547,193.28468322753906,93.07943725585938,0.4888894557952881,2.170769691467285,1.4525338411331177,4.138429164886475,2.486506223678589,5.807192325592041,3.660184144973755,7.493948459625244
2281073430,0,127.66880798339844,124.5506362915039,127.15782928466797,101.97270965576172,127.23372650146484,93.5971450805664,127.40776824951172,89.0460433959961,-0.0074482206255197525,2.7664694786071777,-0.033206626772880554,5.151716709136963,-0.04193127527832985,7.304721355438232,-0.04105997830629349,9.361795425415039
