ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1584874350,0,128.9940643310547,115.36782836914062,129.0611114501953,95.50263214111328,129.17950439453125,88.1657485961914,129.12867736816406,84.24455261230469,0.027089279145002365,3.4369454383850098,0.053357455879449844,6.680057525634766,0.08622920513153076,9.893367767333984,0.10893753916025162,13.189717292785645
1609874350,0,128.7113037109375,114.9639892578125,128.86270141601562,95.30938720703125,128.98013305664062,88.02406311035156,128.9295196533203,84.13639831542969,0.01956595852971077,3.473010778427124,0.043740153312683105,6.7387542724609375,0.07228747755289078,9.984382629394531,0.09051475673913956,13.310822486877441
1634874351,0,128.39102172851562,114.30814361572266,128.271728515625,95.1374282836914,128.31793212890625,87.90840911865234,128.3000030517578,84.02838897705078,0.01092263963073492,3.5330488681793213,0.013879402540624142,6.791810035705566,0.023618824779987335,10.059876441955566,0.029476020485162735,13.433938980102539
1659874351,0,128.27810668945312,114.59378814697266,128.14576721191406,95.23077392578125,128.17347717285156,87.94438934326172,128.1385955810547,84.06124877929688,0.007716419640928507,3.5066728591918945,0.007415608502924442,6.762911796569824,0.012858345173299313,10.036273002624512,0.01358024962246418,13.396249771118164
1684874352,0,128.42665100097656,114.80949401855469,128.2952117919922,95.32495880126953,128.32090759277344,87.99835205078125,128.2677764892578,84.10572814941406,0.011778319254517555,3.486988067626953,0.014957652427256107,6.7339887619018555,0.023705841973423958,10.001070976257324,0.02614160068333149,13.345559120178223
1709874352,0,128.53558349609375,115.13998413085938,128.42576599121094,95.415283203125,128.46145629882812,88.0303726196289,128.41680908203125,84.13213348388672,0.014672289602458477,3.4572105407714844,0.021489296108484268,6.7064690589904785,0.034020256251096725,9.980295181274414,0.04060230031609535,13.315642356872559
1734874352,0,128.44384765625,115.21888732910156,128.3156280517578,95.46037292480469,128.3472442626953,88.06568908691406,128.31248474121094,84.15971374511719,0.012136989273130894,3.4501681327819824,0.015899788588285446,6.692811012268066,0.025543849915266037,9.957476615905762,0.030370790511369705,13.28453254699707
1759874353,0,128.47181701660156,115.1079330444336,128.43368530273438,95.43125915527344,128.47930908203125,88.06556701660156,128.44326782226562,84.16516876220703,0.012935017235577106,3.460078001022339,0.0218740776181221,6.701624393463135,0.03525902330875397,9.957555770874023,0.043062444776296616,13.278395652770996
1784874353,0,128.46710205078125,115.13774108886719,128.46189880371094,95.44603729248047,128.52174377441406,88.07600402832031,128.49896240234375,84.17464447021484,0.012796907685697079,3.457411050796509,0.02328241430222988,6.697147846221924,0.038355693221092224,9.950831413269043,0.04843531921505928,13.267749786376953
1809874353,0,128.4967803955078,115.274169921875,128.4630584716797,95.48960876464844,128.50621032714844,88.09432983398438,128.467041015625,84.1908950805664,0.013567079789936543,3.4452497959136963,0.023297574371099472,6.683983325958252,0.0371713824570179,9.939044952392578,0.0452762097120285,13.249530792236328
1834874354,0,128.45578002929688,115.21418762207031,128.4230194091797,95.46712493896484,128.47032165527344,88.08584594726562,128.44174194335938,84.18353271484375,0.012464635074138641,3.450587034225464,0.021303504705429077,6.690770626068115,0.03455427289009094,9.944498062133789,0.04284952953457832,13.257779121398926
1859874354,0,128.4353790283203,115.1732177734375,128.40731811523438,95.44712829589844,128.45721435546875,88.07379150390625,128.42855834960938,84.17027282714844,0.01191801019012928,3.4542412757873535,0.020530272275209427,6.696817398071289,0.03361647203564644,9.952255249023438,0.04161599278450012,13.272659301757812
1884874355,0,128.44473266601562,115.2136459350586,128.4137420654297,95.4520492553711,128.46041870117188,88.07320404052734,128.42822265625,84.16961669921875,0.012162664905190468,3.4506351947784424,0.020849687978625298,6.695328712463379,0.03385331109166145,9.952634811401367,0.041585639119148254,13.273396492004395
1909874355,0,128.43516540527344,115.17395782470703,128.409912109375,95.43879699707031,128.45677185058594,88.06863403320312,128.42364501953125,84.16751098632812,0.011911958456039429,3.4541752338409424,0.020668361335992813,6.699339866638184,0.03359471634030342,9.955577850341797,0.041148215532302856,13.275763511657715
1934874355,0,128.4260711669922,115.1668701171875,128.4153594970703,95.43848419189453,128.4639892578125,88.06887817382812,128.4314422607422,84.17192077636719,0.011664931662380695,3.454807758331299,0.020943306386470795,6.699434757232666,0.03412502631545067,9.955421447753906,0.04189037159085274,13.270808219909668
