ts,agent_id,x,y,z,v
1584874350,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1609874350,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1634874351,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1659874351,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1684874352,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1709874352,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1734874352,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1759874353,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1784874353,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642499595742647e-08
1809874353,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501208907763175e-08
1834874354,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662169007475226e-08
1859874354,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346081387745774e-08
1884874355,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285943395879119
1909874355,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588939209455106
1934874355,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048320348447246993
1959874356,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334432219289595
1984874356,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463843669604705e-05
2009874356,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012729946739158956
2034874357,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016073891266834772
2059874357,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942793989493542
2084874358,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164207265519997
2109874358,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015261033602722286
2134874358,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912503081334854
2159874359,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012398354636724686
2184874359,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011054310297695706
2209874359,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.76723814605334e-05
2234874360,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580810794133023e-05
2259874360,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492839061837289e-05
2284874361,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.544651394166922e-05
2309874361,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722754815836632e-05
2334874361,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000214037089133e-05
2359874362,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3490095861752e-05
2384874362,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8565450480906065e-05
2409874362,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342871947607873e-05
2434874363,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9123498016301987e-05
2459874363,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5406226212155565e-05
2484874363,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1961972103750705e-05
2509874364,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8560292594946032e-05
2534874364,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6682890609705146e-05
2559874365,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4069714608701029e-05
2584874365,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2461277139702158e-05
2609874365,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.060016407430659e-05
2634874366,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.517069968875226e-06
2659874366,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.33837282959041e-06
2684874366,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.117788304814343e-06
2709874367,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.826966869606948e-06
2734874367,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.165820321416221e-06
2759874368,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.98556574037992e-06
2784874368,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0728100107860837e-07
2809874368,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2508890493326974e-07
2834874369,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8002402541369595e-07
2859874369,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12159222686183e-07
2884874369,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6343408938955005e-07
2909874370,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5800410772300316e-07
2934874370,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.501744899736272e-07
2959874371,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.879324796187079e-07
2984874371,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1384388775236453e-07
3009874371,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1663521709897257e-07
3034874372,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5316704304173393e-07
