ts,agent_id,steer_err,speed_err,desired_speed,speed
1584874350,0,0.0050620530393335915,9.729655265808105,9.729655265808105,0.0
1609874350,0,0.003946531365888953,9.797499418258667,9.797499418258667,0.0
1634874351,0,0.0015292515276306633,9.776287078857422,9.776287078857422,0.0
1659874351,0,0.0009380607094706706,9.768716812133789,9.768716812133789,0.0
1684874352,0,0.0016652481831046946,9.741007089614868,9.741007089614868,0.0
1709874352,0,0.0022650146832225923,9.747797012329102,9.747797012329102,0.0
1734874352,0,0.0017597324666232044,9.727935791015625,9.727935791015625,0.0
1759874353,0,0.0021807756834591016,9.724676370620728,9.724676370620728,0.0
1784874353,0,0.0022619031526006977,9.719261140637919,9.719261169433594,2.879567507139279e-08
1809874353,0,0.002316924120914689,9.716244190026739,9.716244220733643,3.070690425741126e-08
1834874354,0,0.0021197593268736546,9.72058724474529,9.720587253570557,8.825266323676392e-09
1859874354,0,0.0020349890901747185,9.72776269034177,9.727762699127197,8.785428239582953e-09
1884874355,0,0.0020714167657481194,9.734401539927854,9.734115600585938,-0.000285939341916251
1909874355,0,0.0020427299712340663,9.735682634294221,9.735528945922852,-0.0001536883713700322
1934874355,0,0.0020443995730311804,9.733984644938364,9.733920335769653,-6.430916870963345e-05
1959874356,0,0.002239515310321211,9.737968925816773,9.737961530685425,-7.395131347740108e-06
1984874356,0,0.002299241520063434,9.743349541310156,9.743375301361084,2.5760050928409016e-05
2009874356,0,0.002323678419093924,9.73794382430563,9.73798656463623,4.2740330601212693e-05
2034874357,0,0.002252113214790346,9.741157048373697,9.741206645965576,4.9597591878098e-05
2059874357,0,0.0023365039965353926,9.745191950754634,9.74524211883545,5.0168080815455495e-05
2084874358,0,0.0023387807262587297,9.753896456533385,9.753943920135498,4.746360211352265e-05
2109874358,0,0.002410345930562308,9.75591134749329,9.755954504013062,4.315651977107245e-05
2134874358,0,0.002330963954208604,9.753299116228215,9.753337383270264,3.826704204968561e-05
2159874359,0,0.002371869198237903,9.766017746319564,9.766051054000854,3.330768129053649e-05
2184874359,0,0.002375436074804465,9.769170925176068,9.76919960975647,2.8684580401936234e-05
2209874359,0,0.0023890205621537124,9.758406182640964,9.75843071937561,2.4536734646229667e-05
2234874360,0,0.0022781438246271724,9.754930862059293,9.75495171546936,2.0853410067190008e-05
2259874360,0,0.002386667941439597,9.764353238154285,9.764370918273926,1.7680119640757706e-05
2284874361,0,0.002351378630727865,9.765708539734822,9.765723466873169,1.4927138346806838e-05
2309874361,0,0.002358208819897877,9.764794624831815,9.764807224273682,1.2599441866166753e-05
2334874361,0,0.0023579811469255437,9.76256858111958,9.762579202651978,1.062153239598928e-05
2359874362,0,0.0022482427742606718,9.761091791434001,9.761100769042969,8.977608967701189e-06
2384874362,0,0.002245510698592667,9.767792978597246,9.767800569534302,7.590937055931194e-06
2409874362,0,0.002214167719401386,9.76509265434008,9.765099048614502,6.394274422185949e-06
2434874363,0,0.002116116559316314,9.76464014285308,9.76464557647705,5.433623971205606e-06
2459874363,0,0.0021835836501178847,9.758745194546595,9.758749723434448,4.52888785340547e-06
2484874363,0,0.00214070524032836,9.764101741256829,9.764105558395386,3.817138557892339e-06
2509874364,0,0.002168101887999189,9.766598512464245,9.766601800918579,3.2884543341229507e-06
2534874364,0,0.002222743401359291,9.769821288652032,9.769824028015137,2.7393631049440245e-06
2559874365,0,0.002086215508949814,9.773895812825964,9.773898124694824,2.311868859471412e-06
2584874365,0,0.0021300046106286735,9.772092998902508,9.772094964981079,1.9660785706121364e-06
2609874365,0,0.0020321052325251577,9.77450518084004,9.77450680732727,1.6264872309451709e-06
2634874366,0,0.002018217181212798,9.772091414167278,9.772092819213867,1.4050465884788516e-06
2659874366,0,0.0021048846926811824,9.76950527049292,9.769506454467773,1.1839748534756394e-06
2684874366,0,0.0019877848939108527,9.772497400197013,9.772498369216919,9.69019906596735e-07
2709874367,0,0.0019953739929886444,9.774365787209991,9.774366617202759,8.29992767895635e-07
2734874367,0,0.0020586670792974294,9.778826245746924,9.77882695198059,7.062336678020584e-07
2759874368,0,0.0020108557551073397,9.776556845210603,9.776557445526123,6.003155194498254e-07
