ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1584874350,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1609874350,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1634874351,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1659874351,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1684874352,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1709874352,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1734874352,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1759874353,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1784874353,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1809874353,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1834874354,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1859874354,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1884874355,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1909874355,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1934874355,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1959874356,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1984874356,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2009874356,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2034874357,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2059874357,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2084874358,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2109874358,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2134874358,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2159874359,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2184874359,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2209874359,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2234874360,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2259874360,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2284874361,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2309874361,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2334874361,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2359874362,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2384874362,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2409874362,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2434874363,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2459874363,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2484874363,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2509874364,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2534874364,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2559874365,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2584874365,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2609874365,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2634874366,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2659874366,0,507.6115679099637,192.62042236328125,-64.17082977294922,-507.0973205566406
2684874366,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2709874367,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2734874367,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2759874368,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2784874368,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2809874368,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2834874369,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2859874369,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2884874369,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2909874370,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2934874370,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2959874371,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2984874371,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3009874371,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3034874372,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3059874372,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3084874372,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3109874373,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3134874373,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3159874374,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3184874374,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3209874374,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3234874375,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3259874375,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3284874375,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3309874376,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3334874376,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3359874377,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3384874377,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3409874377,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3434874378,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3459874378,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3484874378,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3509874379,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3534874379,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3559874380,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3584874380,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3609874380,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3634874381,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3659874381,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3684874381,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3709874382,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3734874382,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
