ts,agent_id,steer_err,speed_err,desired_speed,speed
1554784666,0,0.11399438749115283,5.749868631362915,5.749868631362915,0.0
1579784667,0,0.18686916673159465,5.987537741661072,5.987537741661072,0.0
1604784667,0,0.003782075588873202,6.96967077255249,6.96967077255249,0.0
1629784667,0,0.008348208831008282,7.313062906265259,7.313062906265259,0.0
1654784668,0,0.047881419638032864,6.641105890274048,6.641105890274048,0.0
1679784668,0,0.08922235384538749,6.332402944564819,6.332402944564819,0.0
1704784668,0,0.1527312741319447,6.137108087539673,6.137108087539673,0.0
1729784669,0,0.10357781776994796,6.226015086830086,6.226015090942383,4.11229716983427e-09
1754784669,0,0.0034499766132290266,8.650716998039746,8.65071702003479,2.1995044320047435e-08
1779784670,0,-0.0001831527882823115,6.7040011520622995,6.704001188278198,3.6215898552098655e-08
1804784670,0,0.06470478269170049,5.486319771500302,5.4863197803497314,8.849429801443485e-09
1829784670,0,0.04538035614595575,6.136883488110752,6.136883497238159,9.127407185671472e-09
1854784671,0,0.0024693132303967515,7.301961268485965,7.30167818069458,-0.00028308779138550786
1879784671,0,0.10578510723672374,6.448484506758675,6.448353052139282,-0.00013145461939221398
1904784671,0,0.012069827127766674,8.557933563258747,8.557869672775269,-6.389048347829943e-05
1929784672,0,0.19007768603970351,6.245906523725684,6.245901346206665,-5.177519018485306e-06
1954784672,0,0.015359170341054036,8.293927465520891,8.29395318031311,2.5714792218433163e-05
1979784673,0,0.033366356959866436,6.895306502433905,6.8953471183776855,4.06159437802922e-05
2004784673,0,0.1386777804596896,5.570593335642875,5.570643424987793,5.008934491773854e-05
2029784673,0,0.08360012157558688,6.610145439389264,6.610192537307739,4.709791847518676e-05
2054784674,0,0.09653452669783079,6.208705488758348,6.20874810218811,4.261342976298222e-05
2079784674,0,0.036929059521935856,6.61140897778819,6.611447811126709,3.8833338518908616e-05
2104784674,0,0.011288757050680326,7.28764412183989,7.287677764892578,3.364305268745529e-05
2129784675,0,0.010218390516748551,8.245108462128282,8.245139837265015,3.1375136732318986e-05
2154784675,0,0.05923243512868627,7.281285704108235,7.281313419342041,2.7715233805846453e-05
2179784676,0,0.03169979080238332,8.818332326116664,8.818355798721313,2.347260464979905e-05
2204784676,0,0.11686458476237377,6.281052314904135,6.281071186065674,1.8871161539378146e-05
2229784676,0,0.12048466091347129,6.350975972899282,6.350992441177368,1.646827808604182e-05
2254784677,0,0.0007660917243679051,8.363356375835716,8.363369464874268,1.3089038551309068e-05
2279784677,0,0.018352918145261406,7.5923230979742,7.592333793640137,1.0695665936699876e-05
2304784677,0,0.09700649276947869,6.377957813831052,6.377967596054077,9.782223025005318e-06
2329784678,0,0.1931986271444547,6.355661931231617,6.355670213699341,8.2824677242993e-06
2354784678,0,0.022791782195861914,6.628608154033423,6.628614664077759,6.510044335962743e-06
2379784679,0,0.15779646652943538,6.51779129047694,6.517796516418457,5.225941516934545e-06
2404784679,0,0.048297378158486635,7.095485018010136,7.095489978790283,4.960780147801893e-06
2429784679,0,-0.009849160610693578,8.806395044654419,8.806398868560791,3.8239063728553734e-06
2454784680,0,0.12818653400355923,6.084772985607098,6.084776401519775,3.4159126774652573e-06
2479784680,0,-0.007345668606911572,7.4652332501501455,7.46523642539978,3.1752496350386775e-06
2504784680,0,0.01046139346921945,8.238087114480484,8.238089561462402,2.4469819189298803e-06
2529784681,0,-0.024432221616597024,6.642514026348889,6.642516374588013,2.3482391236539805e-06
2554784681,0,-0.02080159661778136,6.538503570535367,6.53850531578064,1.745245272384091e-06
2579784682,0,-0.006133537702206642,8.117923479123096,8.11792516708374,1.6879606438166054e-06
2604784682,0,0.051207190526893626,7.636804844702019,7.63680624961853,1.4049165115484684e-06
2629784682,0,0.016861811958456843,8.540476445145387,8.540477514266968,1.0691215812517184e-06
2654784683,0,0.1993048162624461,6.83753574311554,6.837536573410034,8.302944944894129e-07
2679784683,0,0.08117153397970268,7.264107915672158,7.264108657836914,7.421647564840903e-07
2704784683,0,0.08468247888606156,6.376872011353173,6.376872539520264,5.281670908274837e-07
2729784684,0,0.0034846587960145354,8.941259185680249,8.941259622573853,4.3689360333582764e-07
2754784684,0,-0.007513084132567662,6.699373318490879,6.699373483657837,1.651669581785336e-07
2779784685,0,0.14324330657389844,5.690926285073045,5.690926551818848,2.6674580275619093e-07
2804784685,0,0.0013340598993498542,9.109678412203257,9.109678745269775,3.3306651905964094e-07
2829784685,0,0.0026906872504959423,6.568868324064453,6.568868637084961,3.1302050837364304e-07
2854784686,0,0.026291571126576447,6.7325145725252895,6.73251485824585,2.8572056048144523e-07
2879784686,0,0.09065821139090573,5.636882988832151,5.63688325881958,2.6998742862315593e-07
2904784686,0,0.003966870151417436,9.67883396238706,9.678834199905396,2.3751833642751298e-07
2929784687,0,0.02520306664584875,8.355762485844911,8.355762720108032,2.34263121022229e-07
2954784687,0,-0.0005852991484145067,9.065722493120376,9.065722703933716,2.1081334005659844e-07
2979784687,0,0.1255834730198766,6.471028625816057,6.471028804779053,1.789629957736672e-07
3004784688,0,0.06712919628309191,7.49646438274086,7.496464490890503,1.0814964330041072e-07
3029784688,0,0.04665509711805246,7.346543163881459,7.346543312072754,1.4819129456248664e-07
3054784689,0,0.0006058858428357171,5.505165254351377,5.505165338516235,8.416485811184959e-08
3079784689,0,0.1607903661156243,5.752515327768214,5.752515435218811,1.0745059725380194e-07
3104784689,0,0.014907239490971527,8.675493404217008,8.675493478775024,7.455801702426765e-08
3129784690,0,0.06461834285320445,6.296956215369732,6.296956300735474,8.536574174268768e-08
3154784690,0,0.037374387855820694,6.314847642040173,6.314847707748413,6.570823932720364e-08
3179784690,0,0.04114791559027118,5.6374314662105816,5.637431502342224,3.6131642390779405e-08
3204784691,0,0.07982295107357905,6.799321161248475,6.799321174621582,1.3373106923464278e-08
3229784691,0,0.16219738508464693,5.878599250830472,5.878599286079407,3.5248934545773675e-08
3254784692,0,0.053063787725284646,6.553245989096279,6.553246021270752,3.2174472479676345e-08
3279784692,0,0.05939119908139369,6.814269277385306,6.814269304275513,2.6890206399499097e-08
3304784692,0,0.06702742646445872,7.34294550909616,7.342945575714111,6.661795134970108e-08
3329784693,0,0.010162079401591334,7.192975747454883,7.192975759506226,1.20513422501377e-08
3354784693,0,0.056101096958198544,8.418386147595802,8.418386220932007,7.333620553539225e-08
3379784693,0,0.1387598945117113,6.49771283648611,6.497712850570679,1.4084568856619699e-08
3404784694,0,0.020849276395910287,7.8223936312768005,7.8223936557769775,2.450017677189669e-08
3429784694,0,0.003270646202020803,8.416794005955882,8.416794061660767,5.5704884229408224e-08
3454784695,0,0.02919766483643532,7.682630523733536,7.68263053894043,1.5206893404966976e-08
3479784695,0,0.029860193185926552,7.128047683901794,7.128047704696655,2.079486098879355e-08
3504784695,0,0.09938385394658779,6.206575129282784,6.206575155258179,2.597539467061582e-08
3529784696,0,0.15433234636438647,5.384800332346421,5.384800314903259,-1.7443161525149814e-08
3554784696,0,0.1234923726599818,6.230568424727037,6.2305684089660645,-1.576097254505687e-08
3579784696,0,0.0016288963985220711,8.19981263760697,8.199812650680542,1.307357256139163e-08
3604784697,0,0.03942465886267696,6.103320120736274,6.103320121765137,1.0288623434830266e-09
3629784697,0,0.17732936562684706,6.102699968197929,6.1026999950408936,2.6842963950877233e-08
3654784698,0,0.07328676360183996,6.612303968164234,6.612303972244263,4.080028871666739e-09
3679784698,0,-0.005564051707409134,7.261887784836416,7.261887788772583,3.936166853099892e-09
3704784698,0,0.05846145855337339,7.7290348966695275,7.729034900665283,3.995755545281517e-09
3729784699,0,0.09891833860915603,6.554530617056096,6.554530620574951,3.518855388913607e-09
3754784699,0,0.007878291816111405,7.214816089711343,7.214816093444824,3.733480812250465e-09
3779784699,0,0.0023699719234684547,9.603921886960883,9.603921890258789,3.2979062759998975e-09
3804784700,0,0.05032541310504498,3.979271647909641,3.979271650314331,2.4046904032751646e-09
3829784700,0,0.08569782445167935,6.7529110888692445,6.75291109085083,1.9815851733468743e-09
3854784701,0,0.02290470799013946,8.572486661198528,8.572486639022827,-2.2175700490976778e-08
3879784701,0,0.12552109062545713,6.146281956645015,6.146281957626343,9.813282436634803e-10
3904784701,0,-0.003570091815710079,8.687926327473718,8.689312219619751,0.0013858921460322313
3929784702,0,0.05475160336018558,7.72344305666215,8.041505813598633,0.3180627569364824
3954784702,0,0.042835351770218216,5.801212743567684,6.429643392562866,0.6284306489951818
3979784702,0,-0.021020618017166433,7.180559787228376,8.10801100730896,0.9274512200805836
4004784703,0,0.011527434216676884,7.418026380934757,8.631406545639038,1.213380164704281
4029784703,0,0.0054526639688675434,6.492995139939763,7.986874580383301,1.4938794404435374
4054784703,0,-0.040639425716138725,4.788001677714721,6.548916578292847,1.760914900578126
4079784704,0,0.07741925572267,4.839315236641099,6.860929727554321,2.021614490913222
4104784704,0,0.12127886013196222,3.375512857018429,5.6430652141571045,2.2675523571386753
4129784705,0,0.1572730463660401,3.426304265062499,5.9284279346466064,2.5021236695841074
4154784705,0,0.0026856784451046,6.401173545301166,9.117719650268555,2.7165461049673887
4179784705,0,0.17095937942491163,2.2935134768351486,5.203608870506287,2.910095393671138
4204784706,0,0.0014445571819225048,5.693458353705378,8.819463014602661,3.1260046608972836
4229784706,0,0.040251491207202394,4.027304308421862,7.34837794303894,3.321073634617078
4254784706,0,0.07444607437696346,4.1785895969509355,7.696313381195068,3.517723784244133
4279784707,0,0.02255993521903537,3.1878422524828296,6.889691591262817,3.701849338779988
4304784707,0,-0.009453616766759062,2.610681499437869,6.473184585571289,3.86250308613342
4329784708,0,-0.0046620872820135615,2.2965426354562597,6.332765579223633,4.036222943767373
4354784708,0,0.006138870307481491,4.185071664460637,8.38404893875122,4.198977274290583
4379784708,0,0.08314629345073492,1.5938585914519043,5.949681758880615,4.355823167428711
4404784709,0,0.16464858819578296,0.9428411492494524,5.447022557258606,4.504181408009154
4429784709,0,0.04061409836113929,3.331615356886253,7.96807336807251,4.6364580111862566
4454784709,0,0.06506480955195094,0.7924527796585377,5.541080117225647,4.748627337567109
4479784710,0,0.006345217911406654,4.45147048152436,9.338109254837036,4.886638773312676
4504784710,0,0.18239804900991355,0.714464176955854,5.725205898284912,5.010741721329058
4529784711,0,0.10803239125563949,0.0,5.103578209877014,5.140081719881935
4554784711,0,0.0038468864949975454,2.9120489208999745,8.169461488723755,5.25741256782378
4579784711,0,0.049128232725523295,1.6611356521325433,7.014244079589844,5.3531084274573
4604784712,0,-0.005850843761558892,2.3017331486761456,7.772076845169067,5.470343696492922
4629784712,0,-0.004480328359100444,3.227644275088701,8.806318044662476,5.578673769573775
4654784712,0,0.07736506955525457,0.7872814069000356,6.473371982574463,5.686090575674427
4679784713,0,0.06676476774537633,1.1849340358900546,6.975513696670532,5.790579660780478
4704784713,0,0.005224763323561451,0.9327085965441153,6.815287828445435,5.882579231901319
4729784714,0,0.17959061358806597,0.0,5.5932512283325195,5.960869713833042
4754784714,0,0.021487291955380256,0.5559545666168759,6.6159467697143555,6.0599922030974795
4779784714,0,0.1423997023204111,0.0,5.124791979789734,6.149020416558256
4804784715,0,-0.011229086496008489,0.0,6.193312883377075,6.234592679616948
4829784715,0,-0.003339762658699093,0.8452257138711943,7.155494928359985,6.310269214488791
4854784715,0,-0.01603966461943925,0.07922974586703191,6.459418058395386,6.380188312528354
4879784716,0,0.19986124900682983,0.0,5.863371133804321,6.4505434524009875
4904784716,0,0.05706096620955766,0.0,4.951741576194763,6.519673061517704
4929784717,0,0.06830163619961999,0.0,5.108421206474304,6.5780805633620485
4954784717,0,-0.016213758552283793,0.4429380949073414,7.064136743545532,6.621198648638191
4979784717,0,-0.017251947306125733,0.36340254789496473,6.996561527252197,6.6331589793572325
5004784718,0,-0.024347603161879647,0.8898732096081012,7.5374815464019775,6.647608336793876
5029784718,0,-0.009060653216510995,1.604548465622961,8.263589143753052,6.659040678130091
5054784718,0,0.032569425665707495,1.044835761917117,7.712526798248291,6.667691036331174
5079784719,0,0.006011525224956142,0.08773315145845473,6.7608561515808105,6.673123000122356
5104784719,0,0.08283810013718579,0.0,5.292136073112488,6.671755478400695
5129784720,0,0.00585693527674152,0.045171517207653444,6.7289557456970215,6.683784228489368
5154784720,0,0.05582713048149025,0.0,6.473386287689209,6.682054800169582
5179784720,0,0.00995436575983217,0.0,5.030577778816223,6.682313043879381
5204784721,0,0.12433612869545071,0.0,6.155606031417847,6.675872855554227
5229784721,0,0.1449286936970945,0.0,5.4695552587509155,6.6679690979207775
5254784721,0,-0.004540054568842667,1.9644059899018949,8.598388195037842,6.633982205135947
5279784722,0,0.023167822055166504,1.961762218427923,8.528662919998169,6.566900701570246
5304784722,0,0.07162596515965597,0.0,5.345305681228638,6.51230429678189
5329784722,0,0.016577676088984312,0.7882383917655984,7.2488579750061035,6.460619583240505
5354784723,0,0.0003502090949049065,1.1083602189720425,7.507839202880859,6.399478983908817
5379784723,0,0.02301262497902566,1.4070352729127436,7.756263971328735,6.349228698415992
5404784724,0,0.05711909870849355,0.0,5.984279036521912,6.299817306688541
5429784724,0,0.004681763284545437,0.745721324818331,6.992323637008667,6.246602312190336
5454784724,0,0.0725604109291045,0.0,5.178505539894104,6.185915796315033
5479784725,0,-0.018557651802459836,0.8248811501196629,6.965196847915649,6.1403156977959865
5504784725,0,-0.04642550663502887,0.4031701610073064,6.494285345077515,6.091115184070208
5529784725,0,-0.024625440079117607,0.0,5.8319631814956665,6.040580466223917
5554784726,0,-0.06470961947918988,0.4781857243897569,6.46598482131958,5.987799096929823
5579784726,0,-0.0025866963572097985,0.0,5.6815266609191895,5.942288711361286
5604784727,0,0.004998532280052473,2.500444543543172,8.390838861465454,5.890394317922282
5629784727,0,-0.0587099054212599,0.32223955883979993,6.163804292678833,5.841564733839033
5654784727,0,-0.024782458539037124,1.5578032752783546,7.347827196121216,5.790023920842861
5679784728,0,0.06245066848361473,0.6263192218466651,6.360687017440796,5.734367795594131
5704784728,0,-0.008174246444224896,1.2910936032933353,6.97498083114624,5.683887227852905
5729784728,0,-0.09798485918666723,0.26990117231717115,5.893413662910461,5.62351249059329
5754784729,0,-0.03646193023777737,0.0,5.574213624000549,5.580088849623775
5779784729,0,0.0008561743304212954,1.8420099595231765,7.377435207366943,5.535425247843767
5804784730,0,0.035176888326855255,0.8639138231337116,6.361002445220947,5.497088622087236
5829784730,0,-0.009743216787567602,0.5493810218122297,6.003685712814331,5.454304691002101
5854784730,0,0.012774171413176546,0.6308903368391041,6.037111043930054,5.40622070709095
5879784731,0,0.031504523283111735,0.5878101343767739,5.956928730010986,5.3691185956342125
5904784731,0,0.037671804648679356,0.43378373714571516,5.767511487007141,5.333727749861426
5929784731,0,-0.056150026411329906,2.02105518356208,7.321422815322876,5.300367631760796
5954784732,0,-0.00759125185306892,2.0173465281316103,7.288320064544678,5.270973536413067
5979784732,0,-0.050897610939590096,0.6895962036172696,5.93305242061615,5.24345621699888
6004784733,0,-0.009962617641906568,2.767243257427384,7.990332841873169,5.223089584445785
6029784733,0,0.031244065402761912,0.5504357361443732,5.747338056564331,5.196902320419958
6054784733,0,-0.004309649520840904,2.236544957999609,7.420917749404907,5.184372791405298
6079784734,0,-0.059007777560063236,0.5331673082234225,5.700334668159485,5.167167359936062
6104784734,0,0.014399832326630358,0.8129637030211949,5.969628810882568,5.156665107861373
6129784734,0,-0.04763103502353611,0.7462902799005855,5.884966492652893,5.138676212752308
6154784735,0,-0.0441174339325,0.0,5.079696536064148,5.12381324345811
6179784735,0,-0.009282482582554855,2.4817648891942152,7.593325853347778,5.111560964153563
6204784736,0,-0.05071258870407354,0.4869306911196585,5.588011264801025,5.101080573681367
6229784736,0,0.029679648518865884,0.0,5.050342798233032,5.094092895140704
6254784736,0,0.002248166883269894,0.6703490968096135,5.752146363258362,5.081797266448748
6279784737,0,-0.016670091079831424,0.2034805061277778,5.271450519561768,5.06797001343399
6304784737,0,-0.039694658771944405,0.28769362181536007,5.341338872909546,5.053645251094186
6329784737,0,-0.01310215203939832,1.603248185346163,6.638127565383911,5.034879380037748
6354784738,0,-0.00322607795451377,3.5275457127592817,8.537465572357178,5.009919859597896
6379784738,0,0.022413313824852427,0.17215172459532102,5.165506482124329,4.993354757529008
6404784739,0,0.03171732162125302,0.0,3.7328410148620605,4.983186466509963
6429784739,0,-0.094644896682531,0.9332900551795147,5.9073708057403564,4.974080750560842
6454784739,0,0.05175838679291366,0.0,4.889732122421265,4.958761872597032
6479784740,0,-0.01715215065325277,3.664811752128065,8.602779865264893,4.937968113136828
6504784740,0,-0.020714170196405195,0.6481728474506845,5.566930890083313,4.9187580426326285
6529784740,0,-0.021925162736248456,1.0944052105915212,5.9883105754852295,4.893905364893708
6554784741,0,-0.004490194187901574,3.1394064498122125,8.010292768478394,4.870886318666181
6579784741,0,-0.02209166757001521,2.361645010414896,7.2123777866363525,4.850732776221457
6604784741,0,0.010364936019940714,1.0664713640729397,5.904053092002869,4.837581727929929
6629784742,0,-0.02857647684099765,1.7558295566620652,6.58627724647522,4.8304476898131545
6654784742,0,0.16203444712744675,0.08104124628844822,4.914216041564941,4.833174795276493
6679784743,0,0.03646468254936577,0.9620273432006448,5.801611661911011,4.839584318710366
