ts,agent_id,x,y,z,v
1600475836,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1625475836,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1650475837,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1675475837,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1700475838,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1725475838,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1750475838,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1775475839,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1800475839,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642694373725753e-08
1825475839,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501193746751028e-08
1850475840,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662224981088004e-08
1875475840,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34607305718299e-08
1900475841,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594521083367014
1925475841,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589000961670331
1950475841,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048319364916267504
1975475842,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334476040905294
2000475842,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464038336075364e-05
2025475842,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012730255043409534
2050475843,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016074046619735962
2075475843,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942755142060036
2100475843,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642089705071363
2125475844,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528990753283963
2150475844,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391369153680133
2175475845,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012398771318293197
2200475845,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011055268020172255
2225475845,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.737170663177611e-05
2250475846,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.563204589159252e-05
2275475846,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.485608981478047e-05
2300475846,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.541687130250706e-05
2325475847,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719370396873201e-05
2350475847,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999368538286736e-05
2375475848,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3584963419250215e-05
2400475848,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.818808069809769e-05
2425475848,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3306650985378805e-05
2450475849,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9168903866680665e-05
2475475849,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374994019416598e-05
2500475849,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1917808183055984e-05
2525475850,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8983606329500447e-05
2550475850,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.683944584648695e-05
2575475851,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4230020331713197e-05
2600475851,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.260822360676866e-05
2625475851,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.127695266891749e-05
2650475852,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.55873955506179e-06
2675475852,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.070469612034038e-06
2700475852,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.133424082994074e-06
2725475853,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.916217931348695e-06
2750475853,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.209306121586635e-06
2775475854,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.62805147971883e-06
2800475854,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07280625791534e-07
2825475854,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.251223009448605e-07
2850475855,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8060473016411487e-07
2875475855,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129896660855549e-07
2900475855,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4593997933040337e-07
2925475856,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6148982084497045e-07
2950475856,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8383845375105536e-07
2975475857,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9379365023487476e-07
3000475857,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1221090823793116e-07
3025475857,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.701981292361283e-07
3050475858,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5957346096551054e-07
3075475858,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2885730699987734e-07
3100475858,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3891147140224132e-07
3125475859,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0421171972963842e-07
3150475859,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.910847026704954e-08
3175475860,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1951552429862455e-07
3200475860,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.0235270162845826e-08
3225475860,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3246293933266743e-07
3250475861,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.408956552902466e-08
3275475861,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.811853069501794e-08
3300475861,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.3827251246614895e-07
3325475862,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7431438864286512e-08
3350475862,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.90614445107246e-08
3375475862,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.6010283225364554e-08
3400475863,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.257333065982922e-08
3425475863,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.65903770473092e-08
3450475864,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.540351592991581e-08
3475475864,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1885047456621341e-07
3500475864,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.032757297269459e-08
3525475865,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.7120150521267046e-08
3550475865,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3732084247934095e-08
3575475865,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.533595417439048e-08
3600475866,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.16766334712236e-08
3625475866,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.2453737391949146e-08
3650475867,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.563317539961124e-08
3675475867,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.892459774935012e-08
3700475867,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.581366408842095e-09
3725475868,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.973233215651396e-09
3750475868,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.100849951376614e-09
3775475868,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7129225683311865e-09
3800475869,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.566008962260398e-09
3825475869,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1649832084530016e-09
3850475870,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.106085532325418e-08
3875475870,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.67689298273459e-09
3900475870,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.547189893809236e-08
3925475871,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.6664033457279745e-09
3950475871,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013520937300505226
3975475871,0,192.36253356933594,-86.25653839111328,0.03353568911552429,0.32016839639467626
4000475872,0,192.36265563964844,-86.24253845214844,0.03333110734820366,0.6303394513691188
4025475872,0,192.36285400390625,-86.2209243774414,0.03309093415737152,0.9311100376155321
4050475873,0,192.3631134033203,-86.19197845458984,0.03284561261534691,1.222054431416765
4075475873,0,192.36343383789062,-86.15595245361328,0.03261299058794975,1.5028833657809755
4100475873,0,192.36380004882812,-86.1131362915039,0.03240314498543739,1.7734141088888786
4125475874,0,192.3642578125,-86.06375885009766,0.0322209931910038,2.0335644450088566
4150475874,0,192.36474609375,-86.00809478759766,0.03206802159547806,2.283337826104436
4175475874,0,192.3653106689453,-85.9464111328125,0.03194370120763779,2.5228171794841465
4200475875,0,192.3658905029297,-85.87895202636719,0.0318465419113636,2.752158150416784
4225475875,0,192.3665313720703,-85.80595397949219,0.03177428990602493,2.9715797572612375
4250475876,0,192.36721801757812,-85.7276840209961,0.03172416612505913,3.1813629193965394
4275475876,0,192.3679656982422,-85.64435577392578,0.03169368579983711,3.381829326140735
4300475876,0,192.36871337890625,-85.55618286132812,0.03168018162250519,3.573342902479199
4325475877,0,192.36949157714844,-85.46341705322266,0.03168082982301712,3.756294879555638
4350475877,0,192.3702850341797,-85.36622619628906,0.0316937230527401,3.9310997486212345
4375475877,0,192.37110900878906,-85.26482391357422,0.03171657398343086,4.098229529644477
4400475878,0,192.37196350097656,-85.15937042236328,0.031747397035360336,4.258383096634838
4425475878,0,192.3728485107422,-85.05006408691406,0.031784363090991974,4.412070675857382
4450475879,0,192.3737335205078,-84.93701934814453,0.03182624652981758,4.559637031132973
4475475879,0,192.3745880126953,-84.82039642333984,0.03187164291739464,4.701394507109361
4500475879,0,192.37550354003906,-84.7003402709961,0.03191947937011719,4.8376727646333615
4525475880,0,192.37646484375,-84.57697296142578,0.03196895495057106,4.9687908031483285
4550475880,0,192.37744140625,-84.4504165649414,0.032166823744773865,5.095993430883755
4575475880,0,192.37844848632812,-84.32076263427734,0.03241855651140213,5.21822463913124
4600475881,0,192.37948608398438,-84.18814086914062,0.0325816348195076,5.336220572767526
4625475881,0,192.3805389404297,-84.0526351928711,0.032686956226825714,5.450234204481013
4650475881,0,192.38165283203125,-83.91435241699219,0.03275539353489876,5.5605319798165835
4675475882,0,192.38282775878906,-83.77337646484375,0.03280101716518402,5.667378257571712
4700475882,0,192.384033203125,-83.62977600097656,0.032832372933626175,5.771020688045202
4725475883,0,192.38531494140625,-83.48365020751953,0.032855451107025146,5.871690722819731
4750475883,0,192.3866424560547,-83.33504486083984,0.03287391737103462,5.969606779364337
4775475883,0,192.38800048828125,-83.1840591430664,0.032890014350414276,6.064975824725313
4800475884,0,192.389404296875,-83.03072357177734,0.03290512040257454,6.157981649628794
4825475884,0,192.39089965820312,-82.8750991821289,0.03291995823383331,6.24879180767644
4850475884,0,192.3924102783203,-82.71724700927734,0.03293498978018761,6.337585005103822
4875475885,0,192.3939971923828,-82.55720520019531,0.03295017033815384,6.424496425747771
4900475885,0,192.3956756591797,-82.39501953125,0.03296562284231186,6.509658945915281
4925475886,0,192.3973846435547,-82.23074340820312,0.03298114612698555,6.593205417790843
4950475886,0,192.39906311035156,-82.06439208984375,0.03299678862094879,6.675243741939193
4975475886,0,192.4008026123047,-81.89603424072266,0.033012427389621735,6.75587848982356
5000475887,0,192.4025115966797,-81.72567749023438,0.03302791342139244,6.835202062838093
5025475887,0,192.4042510986328,-81.55335235595703,0.033043023198843,6.913303104983287
5050475887,0,192.40599060058594,-81.37910461425781,0.03305778279900551,6.9902601682467855
5075475888,0,192.40773010253906,-81.20294952392578,0.03307235613465309,7.0661371916651765
5100475888,0,192.40948486328125,-81.02490997314453,0.03308628126978874,7.141013281536106
5125475889,0,192.4113006591797,-80.84502410888672,0.0330999381840229,7.2149420188908575
5150475889,0,192.41314697265625,-80.66329956054688,0.03311283141374588,7.287978384459829
5175475889,0,192.41497802734375,-80.47976684570312,0.03312522917985916,7.36017416037847
5200475890,0,192.4167938232422,-80.29444122314453,0.03313713148236275,7.431564283576577
5225475890,0,192.41854858398438,-80.10734558105469,0.03314846009016037,7.502195134819853
