ts,agent_id,throttle,steer,brake
1600475836,0,0.6299999952316284,0.009232419542968273,0.0
1625475836,0,0.8999999761581421,0.0058181071653962135,0.0
1650475837,0,0.8999999761581421,0.0017202721210196614,0.0
1675475837,0,0.8999999761581421,0.0015193118015304208,0.0
1700475838,0,0.8999999761581421,0.002909458242356777,0.0
1725475838,0,0.8999999761581421,0.00392976263538003,0.0
1750475838,0,0.8999999761581421,0.00278558605350554,0.0
1775475839,0,0.8999999761581421,0.00375427701510489,0.0
1800475839,0,0.8999999761581421,0.003832324407994747,0.0
1825475839,0,0.8999999761581421,0.003937365021556616,0.0
1850475840,0,0.8999999761581421,0.003569563152268529,0.0
1875475840,0,0.8999999761581421,0.003543010214343667,0.0
1900475841,0,0.8999999761581421,0.003707531839609146,0.0
1925475841,0,0.8999999761581421,0.003621480893343687,0.0
1950475841,0,0.8999999761581421,0.0037032889667898417,0.0
1975475842,0,0.8999999761581421,0.004080743063241243,0.0
2000475842,0,0.8999999761581421,0.004201920237392187,0.0
2025475842,0,0.8999999761581421,0.004287083633244038,0.0
2050475843,0,0.8999999761581421,0.004173961002379656,0.0
2075475843,0,0.8999999761581421,0.00439665000885725,0.0
2100475843,0,0.8999999761581421,0.0043994770385324955,0.0
2125475844,0,0.8999999761581421,0.004656119272112846,0.0
2150475844,0,0.8999999761581421,0.004471493419259787,0.0
2175475845,0,0.8999999761581421,0.004658685531467199,0.0
2200475845,0,0.8999999761581421,0.004674532450735569,0.0
2225475845,0,0.8999999761581421,0.004683593288064003,0.0
2250475846,0,0.8999999761581421,0.00460931146517396,0.0
2275475846,0,0.8999999761581421,0.004805020056664944,0.0
2300475846,0,0.8999999761581421,0.004792291205376387,0.0
2325475847,0,0.8999999761581421,0.004878171719610691,0.0
2350475847,0,0.8999999761581421,0.00487093860283494,0.0
2375475848,0,0.8999999761581421,0.004702933598309755,0.0
2400475848,0,0.8999999761581421,0.004852426238358021,0.0
2425475848,0,0.8999999761581421,0.00476264301687479,0.0
2450475849,0,0.8999999761581421,0.0047299242578446865,0.0
2475475849,0,0.8999999761581421,0.004857198800891638,0.0
2500475849,0,0.8999999761581421,0.004808864556252956,0.0
2525475850,0,0.8999999761581421,0.004914339166134596,0.0
2550475850,0,0.8999999761581421,0.005030928645282984,0.0
2575475851,0,0.8999999761581421,0.004817086271941662,0.0
2600475851,0,0.8999999761581421,0.004900689236819744,0.0
2625475851,0,0.8999999761581421,0.004622787237167358,0.0
2650475852,0,0.8999999761581421,0.0046280608512461185,0.0
2675475852,0,0.8999999761581421,0.004869233351200819,0.0
2700475852,0,0.8999999761581421,0.004657898563891649,0.0
2725475853,0,0.8999999761581421,0.00468869274482131,0.0
2750475853,0,0.8999999761581421,0.004732043482363224,0.0
