ts,agent_id,steer_unclip,throttle_unclip
1600475836,0,0.009232419965570234,5.50976763099432
1625475836,0,0.005818107295164064,5.02558474034071
1650475837,0,0.0017202721707812378,5.069649592638015
1675475837,0,0.0015193118311163305,5.125415649712085
1700475838,0,0.0029094582881666635,5.175629067420959
1725475838,0,0.0039297628082654995,5.240051700174808
1750475838,0,0.0027855860722116044,5.290189634263515
1775475839,0,0.003754277129482378,5.349611401855945
1800475839,0,0.003832324325588182,5.406888860251161
1825475839,0,0.003937364998476308,5.467086999967799
1850475840,0,0.003569563058773068,5.530514128853652
1875475840,0,0.003543010176608359,5.594409035638403
1900475841,0,0.003707531836474756,5.659787052911612
1925475841,0,0.00362148089185885,5.720342738027764
1950475841,0,0.0037032889608763927,5.780616413377777
1975475842,0,0.004080743191074015,5.843748070607111
2000475842,0,0.004201920185876295,5.907296643261642
2025475842,0,0.004287083585323607,5.964395922121183
2050475843,0,0.004173960901341141,6.026368170521095
2075475843,0,0.004396650159726659,6.090618072203722
2100475843,0,0.004399477051685544,6.153802273464666
2125475844,0,0.004656119465026412,6.216518557034884
2150475844,0,0.004471493238170372,6.27777661693221
2175475845,0,0.004658685434256905,6.34523696338186
2200475845,0,0.004674532374321126,6.408410481291494
2225475845,0,0.004683593236853725,6.4610543160201335
2250475846,0,0.004609311561951398,6.5221219887609845
2275475846,0,0.004805020150159288,6.587873065906196
2300475846,0,0.004792291286283469,6.650785872233961
2325475847,0,0.004878171855593632,6.710475934723957
2350475847,0,0.004870938448087519,6.770343567374248
2375475848,0,0.004702933771167923,6.830250754800131
2400475848,0,0.004852426168948138,6.895340278975779
2425475848,0,0.0047626428105420355,6.953615797101245
2450475849,0,0.004729924259695312,7.015506607251478
2475475849,0,0.004857198621287907,7.073326945025836
2500475849,0,0.004808864550451242,7.1379787568260085
2525475850,0,0.004914339224942879,7.199480036967048
2550475850,0,0.005030928609352635,7.262499985689557
2575475851,0,0.004817086248321868,7.3253933879889255
2600475851,0,0.0049006891867189005,7.324705982763868
2625475851,0,0.004622787287820084,7.325964216356588
2650475852,0,0.004628060763041765,7.3245596938773
2675475852,0,0.004869233319678838,7.322701627807953
2700475852,0,0.004657898729022181,7.324733494967872
2725475853,0,0.004688692921486398,7.32511241080355
2750475853,0,0.004732043278374823,7.3284155232836525
2775475854,0,0.004696164863847178,7.327298349247375
2800475854,0,0.0047790862062832866,7.329002836589456
2825475854,0,0.004696816577730482,7.329706832323529
2850475855,0,0.004711233968703518,7.326354714225557
2875475855,0,0.004849144025782537,7.328068567206312
2900475855,0,0.0046919529138590025,7.326338930691018
2925475856,0,0.004811744471208486,7.328667898378569
2950475856,0,0.005017784242302307,7.329512727677701
2975475857,0,0.004806829580918232,7.3283247017680715
3000475857,0,0.005041456539600709,7.330230421091234
3025475857,0,0.0049486043867026175,7.331464881894019
3050475858,0,0.004688634580287238,7.32993509825645
3075475858,0,0.004941362963226326,7.327807361603455
3100475858,0,0.004690286632292736,7.330517421603108
3125475859,0,0.00485677533922395,7.331063312104728
3150475859,0,0.0049013679367676715,7.330839899704364
3175475860,0,0.004730436760963794,7.331668355661261
3200475860,0,0.004844061226675187,7.331584024878394
3225475860,0,0.004732921242274386,7.33051365704629
3250475861,0,0.004652108720744518,7.329308511421788
3275475861,0,0.0046092478607466115,7.331831241603944
3300475861,0,0.00463012831822177,7.332199674275189
3325475862,0,0.00461173376501328,7.33205182569231
3350475862,0,0.004642010001465439,7.333196394975296
3375475862,0,0.004694474392027599,7.333660054515621
3400475863,0,0.004661265443100566,7.33403753746789
3425475863,0,0.004661123147492858,7.335307931584321
3450475864,0,0.004410836557182048,7.335891904150842
3475475864,0,0.0046873311525206275,7.334417554716126
3500475864,0,0.004443077895976664,7.335864618416876
3525475865,0,0.004483126994766249,7.335936061042025
3550475865,0,0.0047984042579858055,7.3331526632872865
3575475865,0,0.004584095689128039,7.337274312522622
3600475866,0,0.004671368431247876,7.335559671579543
3625475866,0,0.00450914859254792,7.336778667082787
3650475867,0,0.004482083967961744,7.336692958250582
3675475867,0,0.00450327889872994,7.336104460780346
3700475867,0,0.00432228457754891,7.337327349306331
3725475868,0,0.004509282350419166,7.337090442510847
3750475868,0,0.0046576468657965366,7.333208753919788
3775475868,0,0.004573190153753251,7.337673175559864
3800475869,0,0.004656606684904188,7.336490108221511
3825475869,0,0.004605427223679634,7.33644704877576
3850475870,0,0.004445404429162699,7.337615028547142
3875475870,0,0.004668309075682142,7.334455801112403
3900475870,0,0.004409861832269245,7.336117065629581
3925475871,0,0.00467884748838904,7.335682555676496
3950475871,0,0.004633466573178614,7.335130355497503
3975475871,0,0.004654581818406494,7.1568219316611135
4000475872,0,0.004603733905947903,6.995880346893208
4025475872,0,0.004442545710403833,6.84400378188679
4050475873,0,0.004530862902284252,6.6842504533839815
4075475873,0,0.0045055470907168155,6.53537260440954
4100475873,0,0.00421631561553224,6.383499869572926
4125475874,0,0.0038948584540698977,6.2491438006998274
4150475874,0,0.0038309036931852675,6.11553222044258
4175475874,0,0.004225820962127174,5.979315122624427
4200475875,0,0.003824696758777019,5.8517342096449925
4225475875,0,0.0039027359389126456,5.728793039035572
4250475876,0,0.0038863634062896945,5.566460966797072
4275475876,0,0.003987638036208059,5.447259514663393
4300475876,0,0.0038678934364091183,5.327988441663908
4325475877,0,0.003995881220762618,5.21137319477041
4350475877,0,0.003782296936548088,5.09843533973528
4375475877,0,0.004205737360055184,4.9963276346700045
4400475878,0,0.0035392631533621858,4.880735813283183
4425475878,0,0.0042523875520863695,4.7926727233826725
4450475879,0,0.0031809428917668548,4.684380592462202
4475475879,0,0.0025193736146715737,4.596802015036938
4500475879,0,0.0023126095589345174,4.512490859407109
4525475880,0,0.001721564830931772,4.433326448546198
4550475880,0,0.00197934755385667,4.341307744684174
4575475880,0,0.0014359476641829952,4.236817089126162
4600475881,0,0.00038510883081576265,4.135453395212035
4625475881,0,2.767364790037829e-05,4.040013323267123
4650475881,0,-0.00019952121119147861,3.9514060277340235
4675475882,0,-0.0007861690049160286,3.8711811875543174
4700475882,0,-0.0011897606141038509,3.7734366448425445
4725475883,0,-0.0009669840336313449,3.6820163128316654
4750475883,0,-0.0015463889809235263,3.592559672263455
4775475883,0,-0.0026447431636168156,3.528294069781963
4800475884,0,-0.001957408420833738,3.4524708447723733
4825475884,0,-0.00231259817905948,3.3510386358553332
4850475884,0,-0.003030089629984241,3.264486679247121
4875475885,0,-0.002520224546179251,3.175009388905913
4900475885,0,-0.0012519480635407392,3.092799397470473
4925475886,0,-0.0014922668465315613,3.010505847537217
4950475886,0,-0.0006861536911258851,2.9300073928723007
4975475886,0,-0.0004141613288152068,2.8491801357090405
