ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1600475836,0,128.9921417236328,115.37545776367188,129.06661987304688,95.50419616699219,129.18885803222656,88.16604614257812,129.1397705078125,84.24613189697266,0.02703213132917881,3.4362707138061523,0.053630877286195755,6.679586410522461,0.0869114100933075,9.89317798614502,0.10999403148889542,13.187963485717773
1625475836,0,128.7118682861328,114.96698760986328,128.87420654296875,95.308837890625,128.99334716796875,88.022705078125,128.94064331054688,84.13506317138672,0.019580120220780373,3.472740411758423,0.04432452842593193,6.738923072814941,0.07326826453208923,9.985262870788574,0.09160804003477097,13.312331199645996
1650475837,0,128.3883514404297,114.31524658203125,128.26695251464844,95.14012145996094,128.31143188476562,87.90911865234375,128.29212951660156,84.0287857055664,0.010846227407455444,3.532388687133789,0.013633865863084793,6.79097318649292,0.023134898394346237,10.059410095214844,0.028701482340693474,13.433483123779297
1675475837,0,128.29147338867188,114.65364837646484,128.1503143310547,95.25379180908203,128.17547607421875,87.95614624023438,128.136962890625,84.07100677490234,0.00807594507932663,3.501189947128296,0.007639364805072546,6.755821704864502,0.012996921315789223,10.028582572937012,0.01340942271053791,13.38509750366211
1700475838,0,128.41712951660156,114.81190490722656,128.29290771484375,95.32290649414062,128.31890869140625,87.99627685546875,128.26535034179688,84.1034164428711,0.0115148164331913,3.486769199371338,0.014842216856777668,6.734616279602051,0.023561235517263412,10.002420425415039,0.025909695774316788,13.348183631896973
1725475838,0,128.53887939453125,115.169189453125,128.43359375,95.42408752441406,128.46905517578125,88.03324127197266,128.4227752685547,84.13345336914062,0.014752591960132122,3.4546008110046387,0.021876154467463493,6.703798294067383,0.03457428514957428,9.978437423706055,0.04117899760603905,13.314149856567383
1750475838,0,128.4419708251953,115.24038696289062,128.31378173828125,95.46553039550781,128.3450164794922,88.06814575195312,128.3096466064453,84.16227722167969,0.012079658918082714,3.448253870010376,0.015803305432200432,6.6912522315979,0.02537609077990055,9.955893516540527,0.030088603496551514,13.281647682189941
1775475839,0,128.4689483642578,115.1325454711914,128.4335174560547,95.43862915039062,128.4794921875,88.06919860839844,128.44264221191406,84.16841125488281,0.012849036604166031,3.4578754901885986,0.021858735010027885,6.699390888214111,0.0352645181119442,9.955214500427246,0.04299021139740944,13.274750709533691
1800475839,0,128.4673309326172,115.13426208496094,128.46302795410156,95.44647216796875,128.522216796875,88.07655334472656,128.49887084960938,84.17472076416016,0.012804210186004639,3.4577219486236572,0.02333889529109001,6.697015762329102,0.03838915750384331,9.950477600097656,0.048426125198602676,13.267663955688477
1825475839,0,128.4987335205078,115.28807067871094,128.46144104003906,95.49366760253906,128.50369262695312,88.09628295898438,128.4635772705078,84.19190979003906,0.013616044074296951,3.44401478767395,0.023212185129523277,6.6827592849731445,0.03698202222585678,9.937790870666504,0.044936683028936386,13.248394012451172
1850475840,0,128.45123291015625,115.20870971679688,128.41835021972656,95.46519470214844,128.46484375,88.08460235595703,128.43582153320312,84.18209838867188,0.012341844849288464,3.4510750770568848,0.021070094779133797,6.6913533210754395,0.03415445238351822,9.945298194885254,0.04228021577000618,13.259387016296387
1875475840,0,128.43519592285156,115.18241882324219,128.40426635742188,95.45079040527344,128.45318603515625,88.07585144042969,128.4239501953125,84.17201232910156,0.011910459026694298,3.4534199237823486,0.02037326991558075,6.695709228515625,0.03331602364778519,9.950928688049316,0.041162628680467606,13.270705223083496
1900475841,0,128.44638061523438,115.21121978759766,128.4164276123047,95.4499740600586,128.46365356445312,88.0722427368164,128.43191528320312,84.1690673828125,0.012208419851958752,3.4508516788482666,0.020986877381801605,6.695956707000732,0.03409319743514061,9.953252792358398,0.041946131736040115,13.274014472961426
1925475841,0,128.43179321289062,115.17304229736328,128.4056396484375,95.43812561035156,128.4525146484375,88.06804656982422,128.41949462890625,84.166748046875,0.011819900013506413,3.454256772994995,0.020453523844480515,6.699542999267578,0.03328282758593559,9.955957412719727,0.04074764624238014,13.276619911193848
1950475841,0,128.42562866210938,115.16756439208984,128.41351318359375,95.43749237060547,128.46234130859375,88.06793212890625,128.4302520751953,84.17115020751953,0.0116526298224926,3.4547457695007324,0.020851094275712967,6.699735164642334,0.03400582820177078,9.95603084564209,0.04177745431661606,13.271673202514648
1975475842,0,128.44512939453125,115.17132568359375,128.4626922607422,95.4342269897461,128.5139617919922,88.06380462646484,128.47525024414062,84.17208099365234,0.012185449711978436,3.4544100761413574,0.023334164172410965,6.7007246017456055,0.03781230002641678,9.958691596984863,0.04614324867725372,13.270628929138184
2000475842,0,128.46046447753906,115.17538452148438,128.47802734375,95.42972564697266,128.53111267089844,88.06083679199219,128.49365234375,84.17082214355469,0.012604063376784325,3.454047679901123,0.024112161248922348,6.702088356018066,0.03908131271600723,9.960606575012207,0.04793491214513779,13.272043228149414
2025475842,0,128.46543884277344,115.17027282714844,128.48654174804688,95.43498992919922,128.5344696044922,88.06365966796875,128.4881134033203,84.17333984375,0.01274173241108656,3.4545040130615234,0.024536125361919403,6.700493335723877,0.039321418851614,9.958785057067871,0.047387268394231796,13.26921558380127
2050475843,0,128.45355224609375,115.2162857055664,128.46751403808594,95.44709014892578,128.51356506347656,88.06752014160156,128.46778869628906,84.17901611328125,0.012403108179569244,3.4504001140594482,0.023564398288726807,6.696829319000244,0.037774376571178436,9.956296920776367,0.045392923057079315,13.26284408569336
2075475843,0,128.4568328857422,115.12691497802734,128.49301147460938,95.4140625,128.54672241210938,88.05335235595703,128.50631713867188,84.16926574707031,0.012518711388111115,3.4583792686462402,0.02488461323082447,6.7068400382995605,0.04024869203567505,9.965435981750488,0.04917098209261894,13.273791313171387
2100475843,0,128.45407104492188,115.10868835449219,128.49185180664062,95.40357208251953,128.54409790039062,88.04611206054688,128.4973907470703,84.16509246826172,0.01244828850030899,3.460010528564453,0.024837207049131393,6.710025310516357,0.04007355868816376,9.970113754272461,0.048320669680833817,13.278482437133789
2125475844,0,128.4696502685547,115.11426544189453,128.51998901367188,95.4012451171875,128.57643127441406,88.04033660888672,128.53196716308594,84.16189575195312,0.012873725034296513,3.4595110416412354,0.02626067027449608,6.7107319831848145,0.042470239102840424,9.973847389221191,0.05169329047203064,13.28207778930664
2150475844,0,128.44618225097656,115.11711120605469,128.4986572265625,95.40108489990234,128.55670166015625,88.0386734008789,128.5164794921875,84.16046905517578,0.01222962886095047,3.459256410598755,0.0251835398375988,6.710781097412109,0.04102085530757904,9.974923133850098,0.05019418150186539,13.283681869506836
2175475845,0,128.45761108398438,115.1920166015625,128.51168823242188,95.41043853759766,128.5679931640625,88.04019165039062,128.52467346191406,84.16541290283203,0.012521134689450264,3.452563524246216,0.0258313175290823,6.707940101623535,0.041848912835121155,9.9739408493042,0.05096979811787605,13.278121948242188
2200475845,0,128.44976806640625,115.17642211914062,128.51406860351562,95.40038299560547,128.5733184814453,88.0343246459961,128.53530883789062,84.16061401367188,0.012310979887843132,3.4539551734924316,0.02596263401210308,6.710994243621826,0.042256731539964676,9.977736473083496,0.052023500204086304,13.283519744873047
2225475845,0,128.44053649902344,115.12986755371094,128.51255798339844,95.4024429321289,128.57427978515625,88.04231262207031,128.5316162109375,84.16551208496094,0.012071310542523861,3.4581151008605957,0.02588406205177307,6.7103681564331055,0.04230651259422302,9.972569465637207,0.05164383351802826,13.278010368347168
2250475846,0,128.43408203125,115.14933776855469,128.49429321289062,95.40966796875,128.5551300048828,88.04224395751953,128.51565551757812,84.16458892822266,0.011889082379639149,3.456374168395996,0.024953991174697876,6.708173751831055,0.040895942598581314,9.972614288330078,0.05009713023900986,13.279047966003418
2275475846,0,128.4429931640625,115.16712188720703,128.51235961914062,95.40580749511719,128.57608032226562,88.04006958007812,128.537109375,84.16514587402344,0.012128151021897793,3.4547853469848633,0.025870326906442642,6.709346294403076,0.04244508594274521,9.974020004272461,0.05217903479933739,13.278421401977539
2300475846,0,128.44052124023438,115.15451049804688,128.50753784179688,95.39747619628906,128.56834411621094,88.03471374511719,128.5257110595703,84.159912109375,0.012063998728990555,3.455911874771118,0.025635987520217896,6.711877822875977,0.04188907518982887,9.977484703063965,0.0510936975479126,13.284309387207031
2325475847,0,128.4478302001953,115.1558837890625,128.50978088378906,95.4000244140625,128.56744384765625,88.035400390625,128.52279663085938,84.1593017578125,0.012263771146535873,3.45578932762146,0.025746481493115425,6.711103439331055,0.041820935904979706,9.97704029083252,0.050812993198633194,13.284996032714844
