ts,agent_id,steer_err,speed_err,desired_speed,speed
1600475836,0,0.005076244654609063,9.730273962020874,9.730273962020874,0.0
1625475836,0,0.0039839456243424675,9.798829078674316,9.798829078674316,0.0
1650475837,0,0.001509595761019182,9.775757074356079,9.775757074356079,0.0
1675475837,0,0.000975399076933407,9.763895273208618,9.763895273208618,0.0
1700475838,0,0.0016415701939819839,9.7435462474823,9.7435462474823,0.0
1725475838,0,0.0022955228615153156,9.747616052627563,9.747616052627563,0.0
1750475838,0,0.001750625547729854,9.729001522064209,9.729001522064209,0.0
1775475839,0,0.0021753115321230913,9.724584102630615,9.724584102630615,0.0
1800475839,0,0.0022658494841211493,9.717932910732618,9.717932939529419,2.8796800725705733e-08
1825475839,0,0.002315178628126797,9.716276376535141,9.716276407241821,3.070667953898587e-08
1850475840,0,0.002097219702612612,9.720869770761473,9.720869779586792,8.825319261967637e-09
1875475840,0,0.002025047370382811,9.726900807178376,9.726900815963745,8.785368711079114e-09
1900475841,0,0.0020827245233740297,9.735636788482319,9.735350847244263,-0.00028594123805694715
1925475841,0,0.0020234536595764747,9.736046702948322,9.73589301109314,-0.00015369185518155907
1950475841,0,0.0020377970568335015,9.735071830232288,9.735007524490356,-6.430574193224915e-05
1975475842,0,0.002226689732879743,9.739008193901022,9.739000797271729,-7.3966292923033915e-06
2000475842,0,0.0023015182497867714,9.744157780237046,9.744183540344238,2.5760107193085165e-05
2025475842,0,0.00233695934248006,9.737989599951344,9.738032341003418,4.274105207310502e-05
2050475843,0,0.0022565148922554655,9.739295953298935,9.73934555053711,4.9597238174393104e-05
2075475843,0,0.0023424234938160702,9.745402237052337,9.745452404022217,5.016696987897937e-05
2100475843,0,0.002333999593839721,9.750067692777849,9.750115156173706,4.746339585744872e-05
2125475844,0,0.0024496574637852702,9.753702638179858,9.753745794296265,4.3156116406929335e-05
2150475844,0,0.0023419681478714025,9.754613040180427,9.754651308059692,3.826787926552605e-05
2175475845,0,0.00240298450445685,9.766177965687813,9.76621127128601,3.330559819740861e-05
2200475845,0,0.002396989116185394,9.771173641015897,9.771202325820923,2.8684805025824297e-05
2225475845,0,0.002376270875703022,9.756822629964198,9.756847143173218,2.451320902008794e-05
2250475846,0,0.002307513638058227,9.755456573700132,9.75547742843628,2.085473614788349e-05
2275475846,0,0.00237998953425114,9.76375239742418,9.76377010345459,1.770603040930396e-05
2300475846,0,0.002360409658630437,9.767968032333329,9.767982959747314,1.492741398602938e-05
2325475847,0,0.0023800654252419183,9.766013419322226,9.766026020050049,1.2600727823712623e-05
2350475847,0,0.002354793725312871,9.763740168989088,9.763750791549683,1.062256059392994e-05
2375475848,0,0.002233975267994423,9.76152810073251,9.761537075042725,8.974310214303702e-06
2400475848,0,0.0022732109102266075,9.768498960689554,9.768506526947021,7.566257467223905e-06
2425475848,0,0.002206882184286706,9.76433234032501,9.764338731765747,6.39144073601333e-06
2450475849,0,0.0021552004195669427,9.765416200459809,9.765421628952026,5.4284922182210435e-06
2475475849,0,0.002194436061799127,9.759855967576051,9.759860515594482,4.5480184310235805e-06
2500475849,0,0.0021517094339911585,9.765717509350527,9.765721321105957,3.8117554312252988e-06
2525475850,0,0.00218047211949599,9.767160755644685,9.7671639919281,3.236283415174056e-06
2550475850,0,0.002226841514861299,9.770801883728357,9.770804643630981,2.7599026241150587e-06
2575475851,0,0.002093956390009162,9.774412229355,9.774414539337158,2.30998215812566e-06
2600475851,0,0.0021487496853508196,9.773093644527984,9.773095607757568,1.963229583454549e-06
2625475851,0,0.002023909005521142,9.775460028574809,9.775461673736572,1.6451617632845176e-06
2650475852,0,0.0020009140353154328,9.77323365700687,9.773235082626343,1.425619472319704e-06
2675475852,0,0.002119152198947431,9.76961332453506,9.769614458084106,1.1335490473401875e-06
2700475852,0,0.002017534162295797,9.77253028344019,9.772531270980835,9.875406444147098e-07
2725475853,0,0.0020205698019269136,9.773233540707135,9.773234367370605,8.266634708498064e-07
2750475853,0,0.0020421228433078428,9.77865315713027,9.778653860092163,7.029618931955547e-07
2775475854,0,0.0020273241001061487,9.776657698160712,9.776658296585083,5.984243719812477e-07
2800475854,0,0.002072934585563678,9.778808214509466,9.778808355331421,1.4082195491526453e-07
2825475854,0,0.0020377211658427234,9.779589146478841,9.779589414596558,2.6811771714029086e-07
2850475855,0,0.0020404532415107283,9.773103922146758,9.773104190826416,2.686796580381757e-07
2875475855,0,0.002116571905260982,9.774933449832899,9.774933815002441,3.651695419644263e-07
2900475855,0,0.0020423505162801767,9.771639023364791,9.771639347076416,3.2371162534931765e-07
2925475856,0,0.002095777773787832,9.775010061063442,9.775010347366333,2.8630289116275073e-07
2950475856,0,0.0022172792500232807,9.77641841005833,9.776418685913086,2.758547568003921e-07
2975475857,0,0.0021214289286707686,9.774056663796223,9.774056911468506,2.476722824305634e-07
3000475857,0,0.002236479670690094,9.776841911522828,9.77684211730957,2.0578674215455663e-07
3025475857,0,0.0022054402554619254,9.778888266876574,9.778888463973999,1.9709742388905916e-07
3050475858,0,0.00205790816938965,9.775966493320364,9.77596664428711,1.5096674436822926e-07
3075475858,0,0.002175463314104647,9.771561955275255,9.771562099456787,1.4418153181382995e-07
3100475858,0,0.0020584394063250955,9.775643983666141,9.775644063949585,8.028344340956814e-08
3125475859,0,0.0021347098520569045,9.776798383305495,9.776798486709595,1.0340410010731886e-07
3150475859,0,0.002173945494289089,9.776281285174747,9.776281356811523,7.163677680134413e-08
3175475860,0,0.0020887958026362635,9.77757803452973,9.777578115463257,8.093352739378232e-08
3200475860,0,0.0021404016763652486,9.777495821229898,9.777495861053467,3.9823568606654375e-08
3225475860,0,0.0020902377314610436,9.775368654650642,9.775368690490723,3.584008076644765e-08
3250475861,0,0.0020397702225937275,9.772795186879872,9.7727952003479,1.3468029283473551e-08
3275475861,0,0.0020113869920427856,9.776877844154596,9.776877880096436,3.5941840211006026e-08
3300475861,0,0.0020217840577793603,9.777862755031144,9.777862787246704,3.221556079215036e-08
3325475862,0,0.0020170788163511293,9.777575227828555,9.777575254440308,2.6611752442010608e-08
3350475862,0,0.002036431018999499,9.779413370933337,9.77941346168518,9.075184341675101e-08
3375475862,0,0.0020705060738587847,9.780229556695557,9.780229568481445,1.178588798140478e-08
