ts,agent_id,throttle,steer,brake
1537982217,0,0.8999999761581421,0.018852470442652702,0.0
1562982218,0,0.8999999761581421,0.014722365885972977,0.0
1587982218,0,0.8999999761581421,0.01257123053073883,0.0
1612982219,0,0.8999999761581421,0.11644913256168365,0.0
1637982219,0,0.8999999761581421,0.12017219513654709,0.0
1662982219,0,0.8999999761581421,0.2362694889307022,0.0
1687982220,0,0.8999999761581421,0.00184378691483289,0.0
1712982220,0,0.8999999761581421,0.07816431671380997,0.0
1737982220,0,0.8999999761581421,0.03770036622881889,0.0
1762982221,0,0.8999999761581421,0.07327783852815628,0.0
1787982221,0,0.8999999761581421,0.16240142285823822,0.0
1812982222,0,0.8999999761581421,0.11661864072084427,0.0
1837982222,0,0.8999999761581421,0.29768145084381104,0.0
1862982222,0,0.8999999761581421,-0.029628070071339607,0.0
1887982223,0,0.8999999761581421,0.2856789529323578,0.0
1912982223,0,0.8999999761581421,0.015777913853526115,0.0
1937982223,0,0.8999999761581421,0.028043678030371666,0.0
1962982224,0,0.8999999761581421,0.22401292622089386,0.0
1987982224,0,0.8999999761581421,-0.036294784396886826,0.0
2012982225,0,0.8999999761581421,0.23716922104358673,0.0
2037982225,0,0.8999999761581421,0.01986570842564106,0.0
2062982225,0,0.8999999761581421,0.2891160547733307,0.0
2087982226,0,0.8999999761581421,0.13334055244922638,0.0
2112982226,0,0.8999999761581421,0.19775806367397308,0.0
2137982226,0,0.8999999761581421,0.16067196428775787,0.0
2162982227,0,0.8999999761581421,0.2407725751399994,0.0
2187982227,0,0.8999999761581421,0.13236106932163239,0.0
2212982228,0,0.8999999761581421,0.1457802653312683,0.0
2237982228,0,0.8999999761581421,0.18148434162139893,0.0
2262982228,0,0.8999999761581421,0.00011098013783339411,0.0
2287982229,0,0.8999999761581421,0.2393481582403183,0.0
2312982229,0,0.8999999761581421,0.15742842853069305,0.0
2337982229,0,0.8999999761581421,0.03254200145602226,0.0
2362982230,0,0.8999999761581421,-0.033357296139001846,0.0
2387982230,0,0.8999999761581421,0.1001005545258522,0.0
2412982231,0,0.8999999761581421,-0.045838650315999985,0.0
2437982231,0,0.8999999761581421,0.36076635122299194,0.0
2462982231,0,0.8999999761581421,0.09986259788274765,0.0
2487982232,0,0.8999999761581421,0.1075974628329277,0.0
2512982232,0,0.8999999761581421,0.04533163085579872,0.0
2537982232,0,0.8999999761581421,0.39468511939048767,0.0
2562982233,0,0.8999999761581421,0.00467406352981925,0.0
2587982233,0,0.8999999761581421,0.11864444613456726,0.0
2612982233,0,0.8999999761581421,0.2638382911682129,0.0
2637982234,0,0.8999999761581421,0.031610701233148575,0.0
2662982234,0,0.8999999761581421,0.0496349111199379,0.0
2687982235,0,0.8999999761581421,0.06039952486753464,0.0
2712982235,0,0.8999999761581421,0.3127230405807495,0.0
2737982235,0,0.8999999761581421,0.2134934365749359,0.0
2762982236,0,0.8999999761581421,0.023850813508033752,0.0
2787982236,0,0.8999999761581421,0.2610533535480499,0.0
2812982236,0,0.8999999761581421,0.20664198696613312,0.0
2837982237,0,0.8999999761581421,-0.00930748414248228,0.0
2862982237,0,0.8999999761581421,0.37181031703948975,0.0
2887982238,0,0.8999999761581421,-0.006214057561010122,0.0
2912982238,0,0.8999999761581421,0.17796173691749573,0.0
2937982238,0,0.8999999761581421,0.12520495057106018,0.0
2962982239,0,0.8999999761581421,0.3617076277732849,0.0
2987982239,0,0.8999999761581421,0.011888493783771992,0.0
3012982239,0,0.8999999761581421,0.07393510639667511,0.0
3037982240,0,0.8999999761581421,0.2869754433631897,0.0
3062982240,0,0.8999999761581421,0.10660450160503387,0.0
3087982241,0,0.8999999761581421,0.010220972821116447,0.0
3112982241,0,0.8999999761581421,0.17853359878063202,0.0
3137982241,0,0.8999999761581421,-0.008817456662654877,0.0
3162982242,0,0.8999999761581421,0.12984302639961243,0.0
3187982242,0,0.8999999761581421,0.012897633947432041,0.0
3212982242,0,0.8999999761581421,0.13747183978557587,0.0
3237982243,0,0.8999999761581421,0.04359881207346916,0.0
3262982243,0,0.8999999761581421,0.4133132994174957,0.0
3287982244,0,0.8999999761581421,0.0661173015832901,0.0
3312982244,0,0.8999999761581421,0.29531222581863403,0.0
3337982244,0,0.8999999761581421,0.10315713286399841,0.0
3362982245,0,0.8999999761581421,0.008796523325145245,0.0
3387982245,0,0.8999999761581421,0.02421102300286293,0.0
3412982245,0,0.8999999761581421,0.08380870521068573,0.0
3437982246,0,0.8999999761581421,0.24937400221824646,0.0
3462982246,0,0.8999999761581421,-0.018386268988251686,0.0
3487982247,0,0.8999999761581421,0.07223964482545853,0.0
3512982247,0,0.8999999761581421,0.23302049934864044,0.0
3537982247,0,0.8999999761581421,0.18567316234111786,0.0
3562982248,0,0.8999999761581421,0.3429839313030243,0.0
3587982248,0,0.8999999761581421,0.0036103669553995132,0.0
3612982248,0,0.8999999761581421,0.1710646152496338,0.0
3637982249,0,0.8999999761581421,0.1070917472243309,0.0
3662982249,0,0.8999999761581421,0.2165786325931549,0.0
3687982250,0,0.8999999761581421,0.19335666298866272,0.0
3712982250,0,0.8999999761581421,0.026226330548524857,0.0
3737982250,0,0.8999999761581421,0.3326800763607025,0.0
3762982251,0,0.8999999761581421,0.3860711455345154,0.0
3787982251,0,0.8999999761581421,0.22324085235595703,0.0
3812982251,0,0.8999999761581421,0.05109265446662903,0.0
3837982252,0,0.8999999761581421,0.043328434228897095,0.0
3862982252,0,0.8999999761581421,0.19479328393936157,0.0
3887982252,0,0.8999999761581421,0.18885110318660736,0.0
3912982253,0,0.8999999761581421,0.04781000688672066,0.0
3937982253,0,0.8999999761581421,0.2169041782617569,0.0
3962982254,0,0.8999999761581421,0.3218472898006439,0.0
3987982254,0,0.8999999761581421,0.2199418693780899,0.0
4012982254,0,0.8999999761581421,0.2821510136127472,0.0
4037982255,0,0.8999999761581421,0.03992666304111481,0.0
4062982255,0,0.8999999761581421,0.3437025845050812,0.0
4087982255,0,0.8999999761581421,0.24320603907108307,0.0
4112982256,0,0.8999999761581421,0.20078416168689728,0.0
4137982256,0,0.8999999761581421,0.217493936419487,0.0
4162982257,0,0.8999999761581421,0.0841662585735321,0.0
4187982257,0,0.8999999761581421,0.3354451358318329,0.0
4212982257,0,0.8999999761581421,-0.007931488566100597,0.0
4237982258,0,0.8999999761581421,0.2227477878332138,0.0
4262982258,0,0.8999999761581421,0.22937752306461334,0.0
4287982258,0,0.8999999761581421,0.2802695333957672,0.0
4312982259,0,0.8999999761581421,0.19415365159511566,0.0
4337982259,0,0.8999999761581421,0.0024036190006881952,0.0
4362982260,0,0.8999999761581421,0.28325292468070984,0.0
4387982260,0,0.8999999761581421,0.005595747847110033,0.0
4412982260,0,0.8999999761581421,0.1742038130760193,0.0
4437982261,0,0.8999999761581421,0.010400811210274696,0.0
