ts,agent_id,steer_err,speed_err,desired_speed,speed
1537982217,0,0.010365619038857715,6.522281885147095,6.522281885147095,0.0
1562982218,0,0.009697702429021246,6.546024799346924,6.546024799346924,0.0
1587982218,0,0.008304799184283312,6.467863082885742,6.467863082885742,0.0
1612982219,0,0.06510442464913702,6.098612308502197,6.098612308502197,0.0
1637982219,0,0.0758492987964472,5.786299824714661,5.786299824714661,0.0
1662982219,0,0.14067325817120419,5.457459211349487,5.457459211349487,0.0
1687982220,0,0.021021776617948497,6.682427644729614,6.682427644729614,0.0
1712982220,0,0.04303190943633303,5.6783548530072085,5.678354859352112,6.344903636258874e-09
1737982220,0,0.023970596955615337,6.610159609119185,6.610159635543823,2.6424638439304692e-08
1762982221,0,0.04014084214264819,6.842655625043076,6.842655658721924,3.367884856790601e-08
1787982221,0,0.09139693429513798,5.861584416229196,5.861584424972534,8.743338587811502e-09
1812982222,0,0.07373664539517147,6.23312901404228,6.233129024505615,1.0463335163776881e-08
1837982222,0,0.16961686779805024,6.007623401733363,6.007341384887695,-0.00028201684566749545
1862982222,0,0.003719541412472197,7.449735136286195,7.449613094329834,-0.00012204195636156791
1887982223,0,0.1496813669945617,5.603151054736444,5.603103518486023,-4.753625042167056e-05
1912982223,0,0.023815248097492935,7.207112689644853,7.207107067108154,-5.622536698223442e-06
1937982223,0,0.009552371181681531,5.977313809997663,5.977338194847107,2.4384849443422044e-05
1962982224,0,0.1148506655401001,5.3650616345949995,5.3651039600372314,4.2325442231901366e-05
1987982224,0,-0.01208908320350387,6.188620944302622,6.188669443130493,4.8498827871128186e-05
2012982225,0,0.11745524434359832,6.193161096744465,6.193207740783691,4.664403922630944e-05
2037982225,0,0.018132910162996216,6.187062372046136,6.1871116161346436,4.9244088507241675e-05
2062982225,0,0.1496043376389221,5.844732725157611,5.844773769378662,4.1044221050949994e-05
2087982226,0,0.08409827003905314,5.620487033294374,5.620524644851685,3.7611557310432235e-05
2112982226,0,0.1078447128354457,6.453839573174938,6.453870534896851,3.0961721912556336e-05
2137982226,0,0.09025887299743231,5.5247312924328975,5.524756908416748,2.5615983850142514e-05
2162982227,0,0.13046918322417747,6.4959070943150605,6.4959282875061035,2.1193191042994035e-05
2187982227,0,0.07614906821001996,5.570141372825851,5.570159554481506,1.818165565576288e-05
2212982228,0,0.07378225588062899,6.823475361599655,6.823490381240845,1.501964118932508e-05
2237982228,0,0.0922623192629786,6.505544603120135,6.5055577754974365,1.3172377302081155e-05
2262982228,0,-0.0053647619656263185,6.931109641003176,6.9311206340789795,1.0993075803619847e-05
2287982229,0,0.11012645136417464,6.589916049187982,6.589925050735474,9.001547491224818e-06
2312982229,0,0.08299944438357965,6.176144739786539,6.176153182983398,8.443196858591006e-06
2337982229,0,0.009003148081421726,7.178056101075763,7.178062677383423,6.576307659835034e-06
2362982230,0,-0.039528533393131546,6.611132780406113,6.611138105392456,5.3249863435850016e-06
2387982230,0,0.026252639048307373,5.62980953684534,5.6298147439956665,5.2071503269845245e-06
2412982231,0,-0.04340899153358812,6.147279211039636,6.147284030914307,4.819874670677933e-06
2437982231,0,0.16911082667154306,5.803439561345303,5.803443074226379,3.512881076822357e-06
2462982231,0,0.05897000408257623,6.919568644377193,6.919572114944458,3.470567264801812e-06
2487982232,0,0.04444735230533201,6.55796135338884,6.557963848114014,2.4947251738380893e-06
2512982232,0,0.0073581349653195445,6.009818501015851,6.009820461273193,1.9602573418838897e-06
2537982232,0,0.193355721495365,6.237860267759692,6.23786187171936,1.6039596680785566e-06
2562982233,0,0.007703287191377522,8.35561027147847,8.355611801147461,1.5296689910134348e-06
2587982233,0,0.03975053477707735,6.213986167394595,6.213987350463867,1.1830692718475045e-06
2612982233,0,0.1251297207860154,6.074338976332003,6.074340105056763,1.128724759985925e-06
2637982234,0,0.011019571706391047,7.304566219857166,7.304567098617554,8.787603877653143e-07
2662982234,0,0.003444133006939127,6.70753317916063,6.707533836364746,6.57204115978777e-07
2687982235,0,0.008294478009537516,8.087956000393483,8.087956666946411,6.665529290821943e-07
2712982235,0,0.14818722516812602,5.86414271225858,5.864143252372742,5.401141612338234e-07
2737982235,0,0.11542250415561173,5.85122523564687,5.85122537612915,1.404822799091705e-07
2762982236,0,0.004971059741390866,7.626627885750858,7.626628160476685,2.747258268385608e-07
2787982236,0,0.1180638900896372,6.045057922072165,6.045058250427246,3.2835508106070845e-07
2812982236,0,0.10634449972974779,5.914647833128824,5.914648175239563,3.4211073905286536e-07
2837982237,0,-0.013671410361223492,5.940203243239181,5.940203547477722,3.0423854111394624e-07
2862982237,0,0.1762607445857032,5.581335562537589,5.581335783004761,2.2046717154272108e-07
2887982238,0,-0.0005327066918054085,6.231316337436452,6.231316566467285,2.2903083374393e-07
2912982238,0,0.07182153624289067,7.032426344294879,7.032426595687866,2.5139298699908363e-07
2937982238,0,0.054107137066499486,6.499174627637988,6.4991748332977295,2.0565974203991203e-07
2962982239,0,0.18184723219884738,6.536371531955181,6.53637170791626,1.7596107853358392e-07
2987982239,0,0.008578006751083823,6.643591247807838,6.643591403961182,1.5615334396374642e-07
3012982239,0,0.015234936789150583,5.844439571368316,5.844439744949341,1.7358102469967196e-07
3037982240,0,0.13349844801206892,5.879365240971941,5.87936532497406,8.400211912357169e-08
