ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1624433517,0,129.00523376464844,115.37993621826172,129.07315063476562,95.50496673583984,129.19435119628906,88.1658935546875,129.14553833007812,84.24556732177734,0.0273860115557909,3.4358744621276855,0.053957484662532806,6.679354667663574,0.08731380850076675,9.893275260925293,0.1105557531118393,13.188590049743652
1649433517,0,128.72605895996094,114.97412109375,128.8839569091797,95.31379699707031,129.00392150878906,88.02574157714844,128.95260620117188,84.13711547851562,0.019967123866081238,3.472097635269165,0.044809360057115555,6.7374043464660645,0.0740341767668724,9.983294486999512,0.09275741130113602,13.310012817382812
1674433518,0,128.39622497558594,114.30695343017578,128.2744140625,95.1382827758789,128.31898498535156,87.90921020507812,128.2993927001953,84.02901458740234,0.011068295687437057,3.5331594944000244,0.01401605736464262,6.791544437408447,0.023695848882198334,10.059350967407227,0.029414521530270576,13.433218955993652
1699433518,0,128.30789184570312,114.65985870361328,128.16531372070312,95.25535583496094,128.19097900390625,87.95648956298828,128.15359497070312,84.07107543945312,0.00852961465716362,3.500622034072876,0.008401107974350452,6.755340576171875,0.014144868589937687,10.028358459472656,0.015037709847092628,13.385019302368164
1724433518,0,128.41380310058594,114.80953216552734,128.29013061523438,95.32221984863281,128.31605529785156,87.99594116210938,128.2626495361328,84.10384368896484,0.011423624120652676,3.4869844913482666,0.014701928943395615,6.734826564788818,0.023350916802883148,10.002639770507812,0.025645075365900993,13.347699165344238
1749433519,0,128.53433227539062,115.16585540771484,128.42909240722656,95.42293548583984,128.46417236328125,88.03263854980469,128.41763305664062,84.1329574584961,0.014629238285124302,3.4548985958099365,0.02165011316537857,6.704147815704346,0.03421565890312195,9.978828430175781,0.040679801255464554,13.314709663391113
1774433519,0,128.43902587890625,115.23454284667969,128.30970764160156,95.46484375,128.3395538330078,88.06813049316406,128.30284118652344,84.16188049316406,0.012000791728496552,3.4487740993499756,0.01559857465326786,6.691459655761719,0.024974333122372627,9.955903053283691,0.029428277164697647,13.28209400177002
1799433520,0,128.46897888183594,115.12495422363281,128.4326934814453,95.4360122680664,128.47792053222656,88.06757354736328,128.44076538085938,84.16715240478516,0.012852135114371777,3.458554744720459,0.021819623187184334,6.700183391571045,0.035152483731508255,9.95626163482666,0.04281236231327057,13.276166915893555
1824433520,0,128.4673309326172,115.14190673828125,128.4636993408203,95.44781494140625,128.52389526367188,88.07686614990234,128.5013427734375,84.17505645751953,0.012801941484212875,3.457038402557373,0.02337140217423439,6.696609973907471,0.038511790335178375,9.950275421142578,0.04866473749279976,13.267287254333496
1849433520,0,128.49478149414062,115.28947448730469,128.46267700195312,95.49398040771484,128.50619506835938,88.09585571289062,128.4670867919922,84.1920166015625,0.013507711701095104,3.443890333175659,0.023274049162864685,6.68266487121582,0.037166744470596313,9.938065528869629,0.04527648538351059,13.248275756835938
1874433521,0,128.45263671875,115.21223449707031,128.42250061035156,95.46598815917969,128.46966552734375,88.08482360839844,128.44070434570312,84.1824722290039,0.012379231862723827,3.450761079788208,0.02127840928733349,6.6911139488220215,0.03450825437903404,9.945155143737793,0.04275260120630264,13.258968353271484
1899433521,0,128.43409729003906,115.18400573730469,128.4047088623047,95.45021057128906,128.45431518554688,88.07471466064453,128.42552185058594,84.1705093383789,0.011879954487085342,3.453278064727783,0.020396076142787933,6.695884704589844,0.03340139612555504,9.951661109924316,0.041320327669382095,13.272394180297852
1924433521,0,128.4434814453125,115.2149658203125,128.4150390625,95.4517822265625,128.46182250976562,88.07280731201172,128.42967224121094,84.16938781738281,0.012128077447414398,3.4505178928375244,0.020915284752845764,6.695409297943115,0.03395736590027809,9.952889442443848,0.04172719642519951,13.273653984069824
1949433522,0,128.43443298339844,115.18787384033203,128.4075469970703,95.44310760498047,128.4539337158203,88.07008361816406,128.42054748535156,84.16860961914062,0.011888077482581139,3.4529333114624023,0.02054532989859581,6.698034286499023,0.03338296711444855,9.954644203186035,0.040843665599823,13.274528503417969
1974433522,0,128.42431640625,115.17271423339844,128.41436767578125,95.4399642944336,128.46324157714844,88.0689926147461,128.43089294433594,84.17205047607422,0.01161531824618578,3.4542860984802246,0.020891979336738586,6.698986530303955,0.03406979516148567,9.955348014831543,0.04183659330010414,13.270663261413574
1999433523,0,128.44522094726562,115.17986297607422,128.4640655517578,95.43622589111328,128.51522827148438,88.06460571289062,128.47572326660156,84.17313385009766,0.012185544706881046,3.4536478519439697,0.023401426151394844,6.7001190185546875,0.03790358081459999,9.958174705505371,0.04618517681956291,13.269445419311523
2024433523,0,128.4579620361328,115.17290496826172,128.4776153564453,95.42848205566406,128.5299835205078,88.05943298339844,128.49134826660156,84.16990661621094,0.012536284513771534,3.4542691707611084,0.02409266121685505,6.702466011047363,0.03900163620710373,9.961511611938477,0.04771476984024048,13.2730712890625
2049433523,0,128.46624755859375,115.17330932617188,128.4886932373047,95.43453216552734,128.5359649658203,88.0626220703125,128.4879608154297,84.17277526855469,0.012762973085045815,3.454232692718506,0.024645106866955757,6.700632572174072,0.039433982223272324,9.959454536437988,0.04737464711070061,13.269848823547363
2074433524,0,128.4541473388672,115.22456359863281,128.47171020507812,95.44763946533203,128.51788330078125,88.06659698486328,128.4707489013672,84.1787338256836,0.012417003512382507,3.449662685394287,0.023775340989232063,6.696662425994873,0.0380941778421402,9.956891059875488,0.04568123817443848,13.263161659240723
2099433524,0,128.45037841796875,115.12913513183594,128.48532104492188,95.4140853881836,128.53811645507812,88.05231475830078,128.4967041015625,84.16793823242188,0.012341202236711979,3.4581806659698486,0.024496417492628098,6.7068328857421875,0.03961770236492157,9.966106414794922,0.04824267700314522,13.275282859802246
2124433524,0,128.45611572265625,115.1126708984375,128.49559020996094,95.40267944335938,128.54844665527344,88.045166015625,128.50196838378906,84.16458129882812,0.012503188103437424,3.4596540927886963,0.025026941671967506,6.710296630859375,0.040396228432655334,9.970724105834961,0.04876742511987686,13.279056549072266
2149433525,0,128.47084045410156,115.11421203613281,128.52313232421875,95.40010833740234,128.5795440673828,88.03926849365234,128.53431701660156,84.16142272949219,0.012906366027891636,3.4595160484313965,0.026420701295137405,6.71107816696167,0.04270242527127266,9.97453784942627,0.051923658698797226,13.282609939575195
2174433525,0,128.4476776123047,115.11593627929688,128.5009765625,95.40098571777344,128.55921936035156,88.03866577148438,128.51913452148438,84.16070556640625,0.012270950712263584,3.4593617916107178,0.025300778448581696,6.710811138153076,0.041206393390893936,9.97492790222168,0.050451233983039856,13.283416748046875
2199433526,0,128.45611572265625,115.19239044189453,128.51303100585938,95.41015625,128.56918334960938,88.03947448730469,128.5245819091797,84.1651382446289,0.012480110861361027,3.4525303840637207,0.025899413973093033,6.708025932312012,0.04193848371505737,9.974405288696289,0.05096204951405525,13.278429985046387
2224433526,0,128.45220947265625,115.1749038696289,128.51644897460938,95.39968872070312,128.57565307617188,88.03364562988281,128.53741455078125,84.16030883789062,0.012378240004181862,3.4540905952453613,0.026083625853061676,6.711205005645752,0.04243060201406479,9.97817611694336,0.05222944915294647,13.283863067626953
2249433526,0,128.43991088867188,115.13719177246094,128.51220703125,95.40226745605469,128.57467651367188,88.04151916503906,128.5325927734375,84.1649398803711,0.012052121572196484,3.4574599266052246,0.025866534560918808,6.710421562194824,0.04233783110976219,9.973082542419434,0.051741134375333786,13.278653144836426
2274433527,0,128.43435668945312,115.15889739990234,128.49465942382812,95.41151428222656,128.5552978515625,88.0430908203125,128.51527404785156,84.16543579101562,0.011893969029188156,3.455519914627075,0.024970510974526405,6.707613468170166,0.0409061498939991,9.972065925598145,0.0500565841794014,13.278095245361328
2299433527,0,128.44400024414062,115.1876449584961,128.5153350830078,95.40837860107422,128.58010864257812,88.04024505615234,128.5413818359375,84.16532897949219,0.012149945832788944,3.452953577041626,0.026017706841230392,6.708565711975098,0.04274142161011696,9.973906517028809,0.05259330943226814,13.278216361999512
2324433527,0,128.43724060058594,115.14497375488281,128.50692749023438,95.39543914794922,128.56849670410156,88.03369140625,128.52639770507812,84.15864562988281,0.01197680365294218,3.4567642211914062,0.025607388466596603,6.712497234344482,0.041902996599674225,9.97814655303955,0.05116576328873634,13.285735130310059
2349433528,0,128.44735717773438,115.15371704101562,128.51235961914062,95.39895629882812,128.5701446533203,88.03466796875,128.52511596679688,84.15850067138672,0.012251431122422218,3.4559826850891113,0.025877900421619415,6.711427688598633,0.04202190414071083,9.97751522064209,0.051041778177022934,13.285897254943848
2374433528,0,128.445068359375,115.21449279785156,128.5118408203125,95.41651153564453,128.56919860839844,88.03950500488281,128.52149963378906,84.16442108154297,0.012171607464551926,3.4505598545074463,0.025832317769527435,6.706096649169922,0.04193952679634094,9.974385261535645,0.05066560208797455,13.279237747192383
2399433529,0,128.41390991210938,115.07044219970703,128.4839324951172,95.37936401367188,128.53775024414062,88.02534484863281,128.49050903320312,84.14990234375,0.011357353068888187,3.463438034057617,0.024462606757879257,6.7173871994018555,0.03965736925601959,9.983551979064941,0.04771169647574425,13.29558277130127
2424433529,0,128.41575622558594,115.08134460449219,128.4932098388672,95.37520599365234,128.54962158203125,88.02244567871094,128.50389099121094,84.14886474609375,0.011405128054320812,3.462460517883301,0.0249360091984272,6.718653678894043,0.0405401736497879,9.985430717468262,0.04901754483580589,13.2967529296875
2449433529,0,128.405029296875,115.02706146240234,128.4761505126953,95.3633804321289,128.5319366455078,88.01883697509766,128.48997497558594,84.14332580566406,0.011124880984425545,3.4673333168029785,0.024085696786642075,6.722256660461426,0.03924456983804703,9.987770080566406,0.04768555983901024,13.303000450134277
2474433530,0,128.39463806152344,115.04928588867188,128.45738220214844,95.36849212646484,128.51173400878906,88.02349090576172,128.4698028564453,84.14728546142578,0.010833870619535446,3.465336799621582,0.02313125692307949,6.720698833465576,0.03774311766028404,9.984753608703613,0.04570745676755905,13.29853343963623
2499433530,0,128.394775390625,115.02272033691406,128.46780395507812,95.3685531616211,128.52413940429688,88.0228042602539,128.4845733642578,84.14541625976562,0.010844334028661251,3.467723846435547,0.023658255115151405,6.720680236816406,0.03865974023938179,9.985198020935059,0.04715174809098244,13.300642013549805
