ts,agent_id,throttle,steer,brake
1624433517,0,0.8999999761581421,0.009310819208621979,0.0
1649433517,0,0.8999999761581421,0.005906329024583101,0.0
1674433518,0,0.8999999761581421,0.0017730582039803267,0.0
1699433518,0,0.8999999761581421,0.0016480537597090006,0.0
1724433518,0,0.8999999761581421,0.0028643961995840073,0.0
1749433519,0,0.8999999761581421,0.003897628281265497,0.0
1774433519,0,0.8999999761581421,0.002762905554845929,0.0
1799433520,0,0.8999999761581421,0.0037580281496047974,0.0
1824433520,0,0.8999999761581421,0.003839826211333275,0.0
1849433520,0,0.8999999761581421,0.003934408072382212,0.0
1874433521,0,0.8999999761581421,0.0036014572251588106,0.0
1899433521,0,0.8999999761581421,0.0035405613016337156,0.0
1924433521,0,0.8999999761581421,0.0036937277764081955,0.0
1949433522,0,0.8999999761581421,0.003646603086963296,0.0
1974433522,0,0.8999999761581421,0.0037041043397039175,0.0
1999433523,0,0.8999999761581421,0.004092071205377579,0.0
2024433523,0,0.8999999761581421,0.004193608649075031,0.0
2049433523,0,0.8999999761581421,0.004306838382035494,0.0
2074433524,0,0.8999999761581421,0.004200906027108431,0.0
2099433524,0,0.8999999761581421,0.00433161249384284,0.0
2124433524,0,0.8999999761581421,0.004440890625119209,0.0
2149433525,0,0.8999999761581421,0.004676538985222578,0.0
2174433525,0,0.8999999761581421,0.004489274695515633,0.0
2199433526,0,0.8999999761581421,0.0046625202521681786,0.0
2224433526,0,0.8999999761581421,0.0046990555711090565,0.0
2249433526,0,0.8999999761581421,0.0046800728887319565,0.0
2274433527,0,0.8999999761581421,0.004616818856447935,0.0
2299433527,0,0.8999999761581421,0.004828812088817358,0.0
2324433527,0,0.8999999761581421,0.0047791944816708565,0.0
2349433528,0,0.8999999761581421,0.004897770006209612,0.0
2374433528,0,0.8999999761581421,0.004922490566968918,0.0
2399433529,0,0.8999999761581421,0.004710087087005377,0.0
2424433529,0,0.8999999761581421,0.004853826481848955,0.0
2449433529,0,0.8999999761581421,0.0047547356225550175,0.0
2474433530,0,0.8999999761581421,0.004677650518715382,0.0
2499433530,0,0.8999999761581421,0.00480074156075716,0.0
2524433530,0,0.8999999761581421,0.004846420604735613,0.0
2549433531,0,0.8999999761581421,0.004870831035077572,0.0
