ts,agent_id,x,y,z,v
1624433517,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1649433517,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1674433518,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1699433518,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1724433518,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1749433519,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1774433519,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1799433520,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1824433520,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642879777103197e-08
1849433520,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501186204197338e-08
1874433521,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066215195486377e-08
1899433521,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346048455951871e-08
1924433521,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594382165599306
1949433522,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588985128466057
1974433522,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048319583204612374
1999433523,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013344092400358927
2024433523,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4895447524171864e-05
2049433523,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273774322075165
2074433524,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016078520739316567
2099433524,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016946659041555882
2124433524,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642369798421216
2149433525,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001526511488231741
2174433525,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013900146211786544
2199433526,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240951791810909
2224433526,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011056866131922764
2249433526,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740577851518039e-05
2274433527,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.562579114911605e-05
2299433527,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503983708123016e-05
2324433527,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560568427866179e-05
2349433528,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724683109970983e-05
2374433528,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001871859882322e-05
2399433529,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348615224134518e-05
2424433529,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8282272746889246e-05
2449433529,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3131009862428154e-05
2474433530,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9049321606529056e-05
2499433530,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520443691463784e-05
2524433530,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.211277216175829e-05
2549433531,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8411669959319033e-05
2574433531,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6220789117422157e-05
2599433531,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4023213111920663e-05
2624433532,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2542608529848361e-05
2649433532,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1254324017669623e-05
2674433533,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.776667835402542e-06
2699433533,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.347244505039782e-06
2724433533,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.163231893072993e-06
2749433534,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.964452229130354e-06
2774433534,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.207895614741785e-06
2799433534,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.636342383357018e-06
2824433535,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072804237037189e-07
2849433535,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250955664592921e-07
2874433536,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8002657737920603e-07
2899433536,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121601397715434e-07
2924433536,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6311843681680835e-07
2949433537,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5797302384664414e-07
2974433537,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.497699223715577e-07
2999433537,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.799106178331301e-07
3024433538,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.082937346557446e-07
3049433538,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9340919215625322e-07
3074433539,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5512508764126284e-07
3099433539,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.059627184993368e-07
3124433539,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3441791940732335e-07
3149433540,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.791164573458244e-07
3174433540,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.400212060186196e-08
3199433540,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.103149590154714e-08
3224433541,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.469172133906676e-08
3249433541,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945846473171e-07
3274433542,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.918399948163192e-08
3299433542,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.113606129614215e-08
3324433542,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.523608512858915e-08
3349433543,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7252242183816624e-08
3374433543,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.770539638989924e-08
3399433543,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.78842268922016e-08
3424433544,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.851949220229238e-08
3449433544,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0998174049116857e-08
3474433545,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0608081549440687e-07
3499433545,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0629744261389926e-07
3524433545,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.304793381951773e-08
3549433546,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.614987409129671e-08
3574433546,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3034733877678052e-08
3599433546,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.792009386909545e-08
3624433547,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.8528999155157e-08
3649433547,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.5421306766990082e-08
3674433548,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.649217752770163e-08
3699433548,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.424593618454471e-07
3724433548,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.760906339711785e-09
3749433549,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.0996454676051475e-09
3774433549,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.291867747885059e-09
3799433549,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.925776573806804e-09
3824433550,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.854769037928602e-09
3849433550,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.559419921912201e-09
3874433550,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.037515455777282e-09
3899433551,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.38467512843142e-09
3924433551,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8457835629540674e-09
3949433552,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.131948019767814e-09
3974433552,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013521128861996381
3999433552,0,192.36253356933594,-86.25653839111328,0.03353568911552429,0.32016828158331817
4024433553,0,192.36265563964844,-86.24253845214844,0.033331144601106644,0.6303389849846118
4049433553,0,192.36285400390625,-86.2209243774414,0.03309093415737152,0.9311100149407983
4074433553,0,192.3631134033203,-86.19197845458984,0.03284553438425064,1.2220543714770655
4099433554,0,192.36343383789062,-86.15595245361328,0.0326128751039505,1.5028830029995943
4124433554,0,192.36380004882812,-86.1131362915039,0.03240310773253441,1.773413810950172
4149433555,0,192.3642578125,-86.06375885009766,0.032220955938100815,2.033563951825352
4174433555,0,192.36474609375,-86.00809478759766,0.03206794708967209,2.283337340582149
4199433555,0,192.3653106689453,-85.9464111328125,0.03194370120763779,2.522816560239803
4224433556,0,192.3658905029297,-85.87895202636719,0.03184650465846062,2.7521566540265896
4249433556,0,192.3665313720703,-85.80596160888672,0.031774330884218216,2.9715776573482695
