ts,agent_id,steer_err,speed_err,desired_speed,speed
1624433517,0,0.005119350737370921,9.730766773223877,9.730766773223877,0.0
1649433517,0,0.0040391183746380155,9.796203374862671,9.796203374862671,0.0
1674433518,0,0.0015467064555095846,9.775158405303955,9.775158405303955,0.0
1699433518,0,0.0010509106127574368,9.764155626296997,9.764155626296997,0.0
1724433518,0,0.0016270750147434013,9.743531227111816,9.743531227111816,0.0
1749433519,0,0.002273438583198941,9.747770547866821,9.747770547866821,0.0
1774433519,0,0.001732715273906265,9.728063106536865,9.728063106536865,0.0
1799433520,0,0.00217280712942742,9.724923133850098,9.724923133850098,0.0
1824433520,0,0.002267974431862931,9.718766898921269,9.718766927719116,2.879784703023661e-08
1849433520,0,0.002312294770477236,9.716367929269373,9.716367959976196,3.070682361378916e-08
1874433521,0,0.002112701464731308,9.72109507631869,9.721095085144043,8.8253520562335e-09
1899433521,0,0.0020245161334473656,9.727853527820528,9.727853536605835,8.785307274149808e-09
1924433521,0,0.0020733140405175677,9.73499591788665,9.734709978103638,-0.00028593978301136633
1949433522,0,0.0020340783982853833,9.735491665462375,9.735337972640991,-0.000153692821383492
1974433522,0,0.002038252402778169,9.734205657571957,9.73414134979248,-6.430777947630352e-05
1999433523,0,0.002231243192326418,9.739478831337458,9.739471435546875,-7.395790583335061e-06
2024433523,0,0.0022959023164692053,9.744626273682877,9.744652032852173,2.575916929514641e-05
2049433523,0,0.002345155569484075,9.739221963289513,9.739264726638794,4.276334928096076e-05
2074433524,0,0.002270858289512492,9.741009013339117,9.741058588027954,4.9574688838103064e-05
2099433524,0,0.0023070582921135598,9.745975134861277,9.746025323867798,5.018900652033001e-05
2124433524,0,0.0023493295739768607,9.751952392900721,9.751999855041504,4.746214078367147e-05
2149433525,0,0.0024616482403281817,9.75472759692907,9.754770755767822,4.3158838752378894e-05
2174433525,0,0.002351833976672532,9.754388456779447,9.754426717758179,3.82609787323039e-05
2199433526,0,0.002404729997244742,9.766536309827348,9.7665696144104,3.3304583051454595e-05
2224433526,0,0.0024087522197559713,9.771401069529384,9.771429777145386,2.8707616002572463e-05
2249433526,0,0.00237414592796124,9.758948369512924,9.758972883224487,2.4513711564225633e-05
2274433527,0,0.002309183239855341,9.756338483250516,9.756359338760376,2.0855509859662112e-05
2299433527,0,0.0023912214008862723,9.766907389151749,9.76692509651184,1.7707360091371446e-05
2324433527,0,0.0023528205595526454,9.767269941214526,9.767284870147705,1.492893317967252e-05
2349433528,0,0.0023874268513473765,9.766408239028715,9.766420841217041,1.2602188325263232e-05
2374433528,0,0.002382114481992922,9.76668630567215,9.76669692993164,1.0624259490146564e-05
2399433529,0,0.002239894765275101,9.7619179120666,9.761926889419556,8.977352955885033e-06
2424433529,0,0.0022723761093280505,9.768656314414116,9.768663883209229,7.568795111716898e-06
2449433529,0,0.0021998243221443598,9.76484090675447,9.76484727859497,6.371840499781959e-06
2474433530,0,0.002122794966504771,9.766150095359784,9.766155481338501,5.385978717260882e-06
2499433530,0,0.002155883438483944,9.75894043534625,9.758944988250732,4.552904481247417e-06
2524433530,0,0.0021642314474695154,9.765359827368709,9.765363693237305,3.8658685965416265e-06
2549433531,0,0.0021567182393825014,9.766886042298118,9.766889333724976,3.2914268569626893e-06
2574433531,0,0.002218189941912616,9.7694264878514,9.769429206848145,2.7189967450918303e-06
2599433531,0,0.0020626893018086587,9.773922251252124,9.773924589157104,2.337904981235672e-06
2624433532,0,0.002160436897930619,9.772993504464445,9.772995471954346,1.967489901099826e-06
