ts,agent_id,throttle,steer,brake
1496529061,0,0.8999999761581421,0.004457798786461353,0.0
1521529061,0,0.8999999761581421,0.010933692567050457,0.0
1546529062,0,0.8999999761581421,0.017687248066067696,0.0
1571529062,0,0.8999999761581421,0.02063782326877117,0.0
1596529062,0,0.8999999761581421,0.024795930832624435,0.0
1621529063,0,0.8999999761581421,0.03175713121891022,0.0
1646529063,0,0.8999999761581421,0.04321391507983208,0.0
1671529063,0,0.8999999761581421,0.0399562306702137,0.0
1696529064,0,0.8999999761581421,0.04186519607901573,0.0
1721529064,0,0.8999999761581421,0.03789711743593216,0.0
1746529065,0,0.8999999761581421,0.03707319498062134,0.0
1771529065,0,0.8999999761581421,0.03993864357471466,0.0
1796529065,0,0.8999999761581421,0.040838807821273804,0.0
1821529066,0,0.8999999761581421,0.04142799228429794,0.0
1846529066,0,0.8999999761581421,0.039858631789684296,0.0
1871529066,0,0.8999999761581421,0.04073642939329147,0.0
1896529067,0,0.8999999761581421,0.042749807238578796,0.0
1921529067,0,0.8999999761581421,0.041823260486125946,0.0
1946529068,0,0.8999999761581421,0.040708426386117935,0.0
1971529068,0,0.8999999761581421,0.042258188128471375,0.0
1996529068,0,0.8999999761581421,0.04207129031419754,0.0
2021529069,0,0.8999999761581421,0.038667868822813034,0.0
2046529069,0,0.8999999761581421,0.03991527482867241,0.0
2071529069,0,0.8999999761581421,0.03883112967014313,0.0
2096529070,0,0.8999999761581421,0.03575696423649788,0.0
2121529070,0,0.8999999761581421,0.03784763440489769,0.0
2146529071,0,0.8999999761581421,0.037162743508815765,0.0
2171529071,0,0.8999999761581421,0.039857372641563416,0.0
2196529071,0,0.8999999761581421,0.036310262978076935,0.0
2221529072,0,0.8999999761581421,0.03844718262553215,0.0
2246529072,0,0.8999999761581421,0.03616857901215553,0.0
2271529072,0,0.8999999761581421,0.037939153611660004,0.0
2296529073,0,0.8999999761581421,0.03565756231546402,0.0
2321529073,0,0.8999999761581421,0.03475669026374817,0.0
2346529074,0,0.8999999761581421,0.04046528786420822,0.0
2371529074,0,0.8999999761581421,0.03827248513698578,0.0
2396529074,0,0.8999999761581421,0.03795984759926796,0.0
2421529075,0,0.8999999761581421,0.03772943839430809,0.0
2446529075,0,0.8999999761581421,0.03725740313529968,0.0
