ts,agent_id,steer_unclip,throttle_unclip
1496529061,0,0.004457798993570052,4.4755999284982675
1521529061,0,0.010933692733487358,4.037317281961441
1546529062,0,0.01768724808220236,4.214738562405109
1571529062,0,0.020637823825902037,4.1958258345723145
1596529062,0,0.024795930057309425,4.210241724550723
1621529063,0,0.031757131694529275,4.056975685358048
1646529063,0,0.043213915462944896,4.00912879049778
1671529063,0,0.039956232026287716,4.05500954018575
1696529064,0,0.041865196806780074,4.0508789740706845
1721529064,0,0.03789711677819848,4.1180869623186505
1746529065,0,0.037073194805721785,4.132238083394395
1771529065,0,0.03993864362506587,4.217899260503764
1796529065,0,0.040838807963576335,4.318951455814762
1821529066,0,0.04142799094326398,4.365166020969155
1846529066,0,0.039858633508420706,4.483091293873443
1871529066,0,0.04073643040035546,4.517454260324948
1896529067,0,0.042749808851872226,4.573393829108023
1921529067,0,0.04182326044120393,4.5911272303066335
1946529068,0,0.04070842648241563,4.701552143466738
1971529068,0,0.04225818734558878,4.720069620045448
1996529068,0,0.042071291503789784,4.76047824216872
2021529069,0,0.038667868905717453,4.824634442448394
2046529069,0,0.03991527436980707,4.889750281887209
2071529069,0,0.0388311278817772,4.941413914017308
2096529070,0,0.035756964513337874,5.025230817660884
2121529070,0,0.037847635093049795,5.106038649884638
2146529071,0,0.037162743044084796,5.159228040195815
2171529071,0,0.039857371678199006,5.178426456988896
2196529071,0,0.03631026324433077,5.203160730914107
2221529072,0,0.03844718131950407,5.242146129860558
2246529072,0,0.03616857988715883,5.370783073374461
2271529072,0,0.0379391536514181,5.354663581145432
2296529073,0,0.03565756116539883,5.418321672475155
2321529073,0,0.03475669142009764,5.509783237858315
2346529074,0,0.040465289012912006,5.578853733656064
2371529074,0,0.03827248471723467,5.603180764973456
2396529074,0,0.037959846515771827,5.651093405740664
2421529075,0,0.037729439523047685,5.672645061252285
2446529075,0,0.03725740178182968,5.748505028665926
2471529075,0,0.03801792574867138,5.744586933553413
2496529076,0,0.0363787500727161,5.782631739157152
2521529076,0,0.039622839488202596,5.802977966925957
2546529076,0,0.03864784279078797,5.826904702293461
2571529077,0,0.038453270622719374,5.812670015240117
2596529077,0,0.03677689887490907,5.786989372948347
2621529078,0,0.03638135123642501,5.758780767611086
2646529078,0,0.03736419838251693,5.790368464509597
2671529078,0,0.036142708695693,5.767802018897036
2696529079,0,0.037710000899502126,5.774173866203211
2721529079,0,0.03518392942868893,5.804791729465749
2746529079,0,0.037915192588774016,5.8004055901696425
2771529080,0,0.03480266969217489,5.8243768210752185
2796529080,0,0.03430322064685418,5.80046473229349
2821529081,0,0.03499822227698058,5.795433142947962
2846529081,0,0.03271526427489359,5.84959496488055
2871529081,0,0.03676620678294584,5.777304181294047
2896529082,0,0.034447384595891986,5.81675124372268
2921529082,0,0.03366549442178653,5.816736400168216
2946529082,0,0.035317613306219,5.827620948935751
2971529083,0,0.03444099694606194,5.831274820894702
2996529083,0,0.032891394932203145,5.810743168763119
3021529084,0,0.03174293846603566,5.787520094654569
3046529084,0,0.03543693671101911,5.824257328663305
3071529084,0,0.03470510328579341,5.7906192594148385
3096529085,0,0.033411074144071795,5.809418914216224
3121529085,0,0.03282431820568539,5.825645507857067
3146529085,0,0.03502544484969131,5.819448136094023
3171529086,0,0.033692433826237926,5.828583962886932
3196529086,0,0.031458973351292385,5.813879285234344
3221529087,0,0.03488951839338375,5.828393013790785
3246529087,0,0.034814419040503385,5.834904904700324
3271529087,0,0.03468332636598969,5.788029642419566
3296529088,0,0.03354356273849712,5.827290461260341
3321529088,0,0.033021083149068764,5.818344441845571
3346529088,0,0.0355414457201007,5.824160996309321
3371529089,0,0.03261767083234665,5.843266720026816
3396529089,0,0.034931145550462825,5.819471644023842
3421529090,0,0.035161840881504314,5.807377312179431
3446529090,0,0.03338788138297137,5.828039526489871
3471529090,0,0.035088086222116795,5.801881769414561
3496529091,0,0.033696344109537764,5.809975672337391
3521529091,0,0.033340905333998534,5.824252534242418
3546529091,0,0.03254729853955437,5.825001689159904
3571529092,0,0.03522681732485229,5.823641922590902
3596529092,0,0.03372790954419576,5.8102952548499704
3621529093,0,0.033311185473372515,5.805862154797104
3646529093,0,0.03532353564941183,5.833931425491387
3671529093,0,0.03433257338481229,5.797518463342543
3696529094,0,0.03327666740485456,5.81572348632153
3721529094,0,0.031041465231670656,5.827871830177421
3746529094,0,0.03582883873603369,5.807891316772599
3771529095,0,0.03481356242094498,5.842287062924597
3796529095,0,0.03314440363748942,5.811978144867334
3821529095,0,0.03443330159959706,5.824067288820403
3846529096,0,0.03543174292133776,5.835010410584944
3871529096,0,0.03498358005894737,5.637844261374283
3896529097,0,0.03294009560394142,5.528138888012231
3921529097,0,0.03288554942863848,5.335806114173698
3946529097,0,0.03388480610421134,5.166599107566745
3971529098,0,0.034097364437094296,4.976621410618984
3996529098,0,0.03118935874858651,4.840836650450054
4021529098,0,0.029531612072869178,4.602651719201368
4046529099,0,0.02834405846552768,4.475754610936995
4071529099,0,0.027808008143992154,4.390680527931562
4096529100,0,0.024898421551282728,4.265465429292639
4121529100,0,0.02545537367463457,4.243326626239103
4146529100,0,0.01570173262789727,3.600012805021439
4171529101,0,0.01152467779160112,3.561381275638941
4196529101,0,0.009658187728243504,3.5083367680256274
4221529101,0,0.011390521492653453,3.3193522119640315
4246529102,0,0.01048958112131469,3.2119571409548366
4271529102,0,0.009809028187195007,3.093971625149089
4296529103,0,0.006340379227271424,3.0653612712812484
4321529103,0,0.005959165025351854,2.897638691304762
4346529103,0,0.004105399035235542,2.7414558596526963
4371529104,0,-0.0005727383999578224,2.675433958136194
4396529104,0,-0.002010178746952471,2.573828606309435
4421529104,0,-0.0054624565972091815,2.477026170169244
4446529105,0,-0.0012983008577518136,2.509551462543993
4471529105,0,-0.007411974724708685,2.535303711110241
4496529106,0,-0.0034940529966545905,2.7492237830774404
4521529106,0,-0.004164626739805669,2.7060530397568066
4546529106,0,-0.002771793219915513,2.7281030274009246
4571529107,0,-0.0019081286059720952,2.6309476156341853
4596529107,0,-0.0011180023620924809,2.6922590770182255
4621529107,0,0.0017885689866895971,2.68207348533042
4646529108,0,0.0017553130802120212,2.649020547801611
4671529108,0,0.0030207393818281283,2.6143114192456527
4696529109,0,0.0015367057610453775,2.5059032205977156
4721529109,0,0.0012893419225169025,2.3913532413863674
4746529109,0,0.0033112813995596997,2.3166562900841967
4771529110,0,0.0009786038891832494,2.1871459132579516
4796529110,0,-0.00019774678496335256,1.9862680694560817
4821529110,0,0.0002656516681443938,1.8307050230027413
