ts,agent_id,x,y,z,v
1496529061,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1521529061,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1546529062,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1571529062,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1596529062,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1621529063,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1646529063,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1671529063,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.149873196491306e-09
1696529064,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8929241409389702e-08
1721529064,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.058542418999205e-08
1746529065,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3807400377683522e-08
1771529065,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983361174685234e-08
1796529065,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000284777545317062
1821529066,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011216272125266055
1846529066,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004628771335192025
1871529066,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001247344765937121
1896529067,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.659395233774754e-05
1921529067,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012502689852164774
1946529068,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015611461035144194
1971529068,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016318224665823008
1996529068,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015776617136523834
2021529069,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014642837277404244
2046529069,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001323599589936274
2071529069,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011897154495196166
2096529070,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010566911457566224
2121529070,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.309010064363898e-05
2146529071,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.245118893020816e-05
2171529071,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.152530025257243e-05
2196529071,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.289901595434682e-05
2221529072,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.4834801991729236e-05
2246529072,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.8126678841131304e-05
2271529072,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.171382647569612e-05
2296529073,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.682850268000435e-05
2321529073,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1838852411020664e-05
2346529074,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.801367260740874e-05
2371529074,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.429177845006812e-05
2396529074,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1259951592821682e-05
2421529075,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7692120599632263e-05
2446529075,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6140004790836864e-05
2471529075,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3951337004839176e-05
2496529076,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2148871106628243e-05
2521529076,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0834123679616665e-05
2546529076,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.40238813134054e-06
2571529077,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.042323043294397e-06
2596529077,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.777190031292246e-06
2621529078,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7135015176775305e-06
2646529078,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.310950488323567e-06
2671529078,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.424235520421485e-06
2696529079,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.54470049814531e-07
2721529079,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2493635973886776e-07
2746529079,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.853321518035526e-07
2771529080,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1569277828423165e-07
2796529080,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4837979866990894e-07
2821529081,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.749632034610563e-07
2846529081,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5490065640792364e-07
2871529081,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7109803631780545e-07
2896529082,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1080645566187962e-07
2921529082,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1606106724893702e-07
2946529082,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.573282698700082e-07
2971529083,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7697437040343202e-07
2996529083,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0593704027490445e-07
3021529084,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.767187597887934e-07
3046529084,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.399456476708132e-08
3071529084,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.199540588140804e-08
3096529085,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.1152749342128709e-07
3121529085,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.680789740099724e-08
3146529085,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.038835658707594e-07
3171529086,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.3863440361883106e-08
3196529086,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.999345100166779e-08
3221529087,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.606272516208455e-08
3246529087,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1700172940639515e-07
3271529087,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.870734864118325e-08
3296529088,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.654928122219656e-08
3321529088,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.3563664313668375e-08
3346529088,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.781615550610379e-08
3371529089,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.8900098557154684e-08
3396529089,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.4654895035259366e-08
3421529090,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.3262865042005245e-08
3446529090,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.409331933904881e-07
3471529090,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0826829082930804e-07
3496529091,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4062885449192943e-07
3521529091,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0131181813215718e-07
3546529091,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481934558902462e-07
3571529092,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.2346459128411735e-08
3596529092,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0364824909767491e-07
3621529093,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.516484439221129e-08
3646529093,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1010574090275914e-07
3671529093,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2018673293497924e-07
3696529094,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.951183756985201e-08
3721529094,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.410177464300077e-08
3746529094,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.434016366144294e-08
3771529095,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1355794621194276e-07
3796529095,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0601277875397103e-07
3821529095,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.222580901587588e-08
3846529096,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013675382838118381
3871529096,0,192.36241149902344,-86.25653839111328,0.03353565186262131,0.3200971797098003
3896529097,0,192.3623046875,-86.24253845214844,0.03333129733800888,0.6301737159452502
3921529097,0,192.36212158203125,-86.22093200683594,0.033091239631175995,0.9308622321493495
3946529097,0,192.36190795898438,-86.19200134277344,0.03284606710076332,1.221751306546445
3971529098,0,192.3616180419922,-86.156005859375,0.032613564282655716,1.5025139279799589
3996529098,0,192.36126708984375,-86.11318969726562,0.03240375593304634,1.7729622921938475
4021529098,0,192.36080932617188,-86.06383514404297,0.03222179412841797,2.0330407204010994
4046529099,0,192.36032104492188,-86.0082015991211,0.032068900763988495,2.282800924230259
4071529099,0,192.3598175048828,-85.946533203125,0.03194461762905121,2.522270871319678
4096529100,0,192.35923767089844,-85.87908172607422,0.03184745833277702,2.7516031133757304
4121529100,0,192.35861206054688,-85.80609893798828,0.03177516907453537,2.9710128172973795
4146529100,0,192.35797119140625,-85.72785186767578,0.03172508254647255,3.180814693838427
4171529101,0,192.3572540283203,-85.64453887939453,0.03169463947415352,3.3812690400127625
4196529101,0,192.35667419433594,-85.556396484375,0.031680718064308167,3.5727765940965686
4221529101,0,192.35623168945312,-85.46363830566406,0.03168125078082085,3.7557295277865523
4246529102,0,192.3558807373047,-85.36647033691406,0.03169391676783562,3.9305521761492934
4271529102,0,192.35549926757812,-85.26508331298828,0.031716763973236084,4.097697839248939
4296529103,0,192.35511779785156,-85.15965270996094,0.03174751251935959,4.257869711467462
4321529103,0,192.35470581054688,-85.05034637451172,0.031784553080797195,4.4115781967856345
4346529103,0,192.3543243408203,-84.93732452392578,0.031826362013816833,4.559157212793457
4371529104,0,192.35400390625,-84.82070922851562,0.03187160566449165,4.700936508819417
4396529104,0,192.3537139892578,-84.7006607055664,0.031919363886117935,4.837226045922714
4421529104,0,192.35354614257812,-84.57731628417969,0.03196880221366882,4.968304718104923
4446529105,0,192.35354614257812,-84.45076751708984,0.03216678649187088,5.095488074901077
4471529105,0,192.35372924804688,-84.32112121582031,0.03241851553320885,5.217657281698987
4496529106,0,192.3538818359375,-84.18850708007812,0.03258151933550835,5.3356720830768545
4521529106,0,192.35421752929688,-84.05301666259766,0.032686956226825714,5.4496070931689475
4546529106,0,192.3545684814453,-83.91473388671875,0.03275558352470398,5.559931884182592
4571529107,0,192.3549346923828,-83.77376556396484,0.032800979912281036,5.666795533794043
4596529107,0,192.3553009033203,-83.63018035888672,0.03283226117491722,5.770456570208397
4621529107,0,192.3556365966797,-83.48406982421875,0.03285537660121918,5.871143429400211
4646529108,0,192.35597229003906,-83.33548736572266,0.03287391737103462,5.969073496027291
4671529108,0,192.35618591308594,-83.18450164794922,0.03289005160331726,6.064425973122979
4696529109,0,192.35638427734375,-83.03118133544922,0.03290512040257454,6.1574390150477605
4721529109,0,192.35646057128906,-82.87555694580078,0.032920148223638535,6.248254875532816
4746529109,0,192.35655212402344,-82.71771240234375,0.03293498978018761,6.33706106308398
4771529110,0,192.3566436767578,-82.55768585205078,0.03295021131634712,6.423985178968813
4796529110,0,192.3566436767578,-82.39551544189453,0.03296554461121559,6.509149711663885
4821529110,0,192.35665893554688,-82.23123931884766,0.03298114612698555,6.592705780714905
4846529111,0,192.3567352294922,-82.06490325927734,0.03299674764275551,6.674747391930973
4871529111,0,192.35682678222656,-81.89653778076172,0.033012352883815765,6.755391291984733
4896529112,0,192.35696411132812,-81.72618103027344,0.033027876168489456,6.834721288971889
4921529112,0,192.35728454589844,-81.55386352539062,0.03304306045174599,6.912728062779093
4946529112,0,192.35792541503906,-81.37962341308594,0.03305801376700401,6.989437824404373
4971529113,0,192.35885620117188,-81.2034912109375,0.033072661608457565,7.0651734895429055
4996529113,0,192.36000061035156,-81.0254898071289,0.03308689221739769,7.139394310360197
5021529113,0,192.36138916015625,-80.84568786621094,0.03310180455446243,7.2104707057076896
5046529114,0,192.3630828857422,-80.66419982910156,0.03311840072274208,7.277107458763791
5071529114,0,192.3651580810547,-80.48114013671875,0.033137738704681396,7.33863402674439
5096529114,0,192.36741638183594,-80.296630859375,0.03315986692905426,7.395694988679926
5121529115,0,192.3699188232422,-80.11077880859375,0.0331844687461853,7.44861124497731
5146529115,0,192.37234497070312,-79.92375183105469,0.03321243077516556,7.493382414572352
5171529116,0,192.37466430664062,-79.73591613769531,0.033249206840991974,7.520503481673284
5196529116,0,192.3768768310547,-79.54785919189453,0.03330070525407791,7.523496256025227
5221529116,0,192.37899780273438,-79.36022186279297,0.03337081894278526,7.501007194088978
5246529117,0,192.38101196289062,-79.1736068725586,0.033459052443504333,7.455091670463494
5271529117,0,192.38275146484375,-78.98855590820312,0.033563803881406784,7.387451017933472
5296529117,0,192.38458251953125,-78.80559539794922,0.033682022243738174,7.29950186451688
5321529118,0,192.38636779785156,-78.62512969970703,0.033809319138526917,7.196531041353496
5346529118,0,192.38778686523438,-78.44744873046875,0.03394027799367905,7.082421991333029
5371529119,0,192.38894653320312,-78.2740707397461,0.034098394215106964,6.898549567406043
5396529119,0,192.39013671875,-78.10508728027344,0.034262921661138535,6.721068347289153
5421529119,0,192.39134216308594,-77.9403076171875,0.03441619873046875,6.560760126264058
5446529120,0,192.39268493652344,-77.77859497070312,0.034531667828559875,6.446996811098846
5471529120,0,192.39405822753906,-77.61885070800781,0.03459716588258743,6.378092500615921
5496529120,0,192.39537048339844,-77.45994567871094,0.03460991010069847,6.353298804532342
5521529121,0,192.3966827392578,-77.30107116699219,0.0345778651535511,6.351377444276508
5546529121,0,192.3981170654297,-77.1422348022461,0.03452422842383385,6.349384376874835
5571529122,0,192.399658203125,-76.98345184326172,0.034462813287973404,6.347338083115889
5596529122,0,192.40122985839844,-76.8247299194336,0.03440059721469879,6.3452658292204145
5621529122,0,192.40289306640625,-76.66606903076172,0.03434150665998459,6.343157431278385
5646529123,0,192.404541015625,-76.50746154785156,0.03428756818175316,6.341031817346945
5671529123,0,192.40626525878906,-76.34892272949219,0.0342392735183239,6.338882691023673
5696529123,0,192.4080047607422,-76.19043731689453,0.03419654816389084,6.336721082659926
5721529124,0,192.40969848632812,-76.03202056884766,0.03415920212864876,6.334547294777789
5746529124,0,192.41140747070312,-75.8736572265625,0.034126777201890945,6.332361180663806
5771529125,0,192.41305541992188,-75.71536254882812,0.03409862518310547,6.330168003937257
5796529125,0,192.41465759277344,-75.55711364746094,0.034074440598487854,6.32796133303944
5821529125,0,192.4163818359375,-75.39893341064453,0.03405361250042915,6.325726783182423
5846529126,0,192.41810607910156,-75.24081420898438,0.034035682678222656,6.323513160124474
5871529126,0,192.419677734375,-75.08255767822266,0.0340154655277729,6.336796975473872
5896529126,0,192.42112731933594,-74.92390441894531,0.0339910127222538,6.3478882406274515
5921529127,0,192.42233276367188,-74.76515197753906,0.033971671015024185,6.349571746075636
5946529127,0,192.42333984375,-74.60658264160156,0.03396209701895714,6.338035309685237
5971529128,0,192.42404174804688,-74.44874572753906,0.03396972641348839,6.303813862303598
5996529128,0,192.42428588867188,-74.29218292236328,0.03399765118956566,6.248037289773193
6021529128,0,192.42413330078125,-74.1374282836914,0.03404548391699791,6.1714490721300255
6046529129,0,192.4237823486328,-73.9849853515625,0.03411170840263367,6.074570760848697
6071529129,0,192.42355346679688,-73.83535766601562,0.03419433534145355,5.9575256962583385
6096529129,0,192.4232177734375,-73.68904113769531,0.03429161012172699,5.820265137342723
6121529130,0,192.422607421875,-73.54629516601562,0.03439582884311676,5.679725494228825
6146529130,0,192.42193603515625,-73.40666961669922,0.034488141536712646,5.559422058429096
6171529131,0,192.4212646484375,-73.26960754394531,0.034557074308395386,5.4619084006421925
6196529131,0,192.42076110839844,-73.13448333740234,0.034597013145685196,5.389920263023376
6221529131,0,192.42037963867188,-73.00074005126953,0.03460792452096939,5.336356045895413
6246529132,0,192.4197540283203,-72.86829376220703,0.03460155427455902,5.28507535243733
6271529132,0,192.41897583007812,-72.737060546875,0.03458476811647415,5.23671049182539
6296529132,0,192.41824340820312,-72.60700225830078,0.034562643617391586,5.190293637677432
6321529133,0,192.41769409179688,-72.47805786132812,0.03453769534826279,5.145639440565421
6346529133,0,192.41737365722656,-72.35028076171875,0.034514158964157104,5.096425983278159
6371529133,0,192.41726684570312,-72.22404479980469,0.03450027480721474,5.031449409346673
6396529134,0,192.41737365722656,-72.09974670410156,0.03437965363264084,4.949691239374268
6421529134,0,192.41761779785156,-71.97785949707031,0.03421935811638832,4.850197148000614
6446529135,0,192.4178924560547,-71.8587875366211,0.034140508621931076,4.733678388158161
6471529135,0,192.4181365966797,-71.74297332763672,0.034123457968235016,4.599477663505162
6496529135,0,192.41842651367188,-71.63085174560547,0.03415260091423988,4.448420224053154
6521529136,0,192.41848754882812,-71.52265167236328,0.034212835133075714,4.290131326978521
6546529136,0,192.4182586669922,-71.4184799194336,0.03429088369011879,4.128386503271151
6571529136,0,192.4176788330078,-71.31841278076172,0.034377362579107285,3.9639081972232537
6596529137,0,192.4168243408203,-71.22250366210938,0.034466248005628586,3.797317664568091
6621529137,0,192.4158477783203,-71.13078308105469,0.03455318510532379,3.6291859348269595
6646529138,0,192.41482543945312,-71.04328918457031,0.034635428339242935,3.4598840382454163
6671529138,0,192.41380310058594,-70.96002960205078,0.034711647778749466,3.2897190755160715
6696529138,0,192.4129180908203,-70.88103485107422,0.03478088229894638,3.1189865053908563
6721529139,0,192.41212463378906,-70.80631256103516,0.03484306111931801,2.9479086691648013
