ts,agent_id,steer_err,speed_err,desired_speed,speed
1496529061,0,0.0024510235016192727,7.903929233551025,7.903929233551025,0.0
1521529061,0,0.006390676614882628,7.88018274307251,7.88018274307251,0.0
1546529062,0,0.01068792807669154,8.104015588760376,8.104015588760376,0.0
1571529062,0,0.012908877921807352,8.004884719848633,8.004884719848633,0.0
1596529062,0,0.0154283829246435,7.931485176086426,7.931485176086426,0.0
1621529063,0,0.019512380702366456,7.565495252609253,7.565495252609253,0.0
1646529063,0,0.02628413380948021,7.358712673187256,7.358712673187256,0.0
1671529063,0,0.025338987410332,7.336605548622541,7.336605548858643,2.361022258863531e-10
1696529064,0,0.025971462927475184,7.245990487663883,7.245990514755249,2.7091365293538174e-08
1721529064,0,0.023626279530455915,7.275100675818492,7.2751007080078125,3.218932022372708e-08
1746529065,0,0.022542859746110335,7.222877016906625,7.222877025604248,8.697622860168302e-09
1771529065,0,0.023707255217615956,7.288898696763564,7.288898706436157,9.672593291383143e-09
1796529065,0,0.02414985147583278,7.393901574022092,7.393617153167725,-0.00028442085436748254
1821529066,0,0.024297838907849725,7.405032440162961,7.404890298843384,-0.00014214131957711817
1846529066,0,0.023208879081177358,7.532735172386751,7.532675743103027,-5.9429283723857556e-05
1871529066,0,0.023272627513430812,7.523808965865807,7.523802995681763,-5.970184044176711e-06
1896529067,0,0.02415023093078667,7.538608419031648,7.538633823394775,2.5404363127476276e-05
1921529067,0,0.02353657637935641,7.488286239375336,7.488327741622925,4.150224758904375e-05
1946529068,0,0.022579742767628405,7.59531280605901,7.59536075592041,4.794986140067743e-05
1971529068,0,0.023041235882548937,7.555521840128522,7.555570363998413,4.852386989080012e-05
1996529068,0,0.022777059343651,7.539273103115963,7.539319038391113,4.593527515014302e-05
2021529069,0,0.02062737113887565,7.567636580669069,7.567678213119507,4.163245043814791e-05
2046529069,0,0.020745988757461538,7.602108844621067,7.602145671844482,3.682722341552045e-05
2071529069,0,0.019955584088509507,7.613091251134687,7.613123416900635,3.216576594747092e-05
2096529070,0,0.01792921874374828,7.678246266966568,7.678273916244507,2.764927793937344e-05
2121529070,0,0.018559645204140458,7.743108243134561,7.743131875991821,2.3632857260699493e-05
2146529071,0,0.018095723577515037,7.758448962537061,7.758469104766846,2.0142229784835973e-05
2171529071,0,0.01931422932544531,7.708344863537278,7.708361864089966,1.700055268704721e-05
2196529071,0,0.017365804028213003,7.6616355877547,7.661649942398071,1.4354643371221351e-05
2221529072,0,0.018040323154247154,7.640969132966234,7.640981197357178,1.2064390944322344e-05
2246529072,0,0.01671276205256901,7.781615312472734,7.781625509262085,1.0196789350253755e-05
2271529072,0,0.017294997733817208,7.6821613307304055,7.6821699142456055,8.583515200041695e-06
2296529073,0,0.015958253822254933,7.6992515631509235,7.699258804321289,7.2411703655100606e-06
2321529073,0,0.015077918329231069,7.7776032753958635,7.777609348297119,6.072901255972845e-06
2346529074,0,0.017916013711352922,7.822038733340627,7.8220438957214355,5.162380808516395e-06
2371529074,0,0.016993786391419644,7.783372802586894,7.783377170562744,4.367975850143764e-06
2396529074,0,0.01649457545408249,7.77798049336979,7.777984142303467,3.6489336768238154e-06
2421529075,0,0.01611549995514678,7.729619767321285,7.729622840881348,3.0735600620271955e-06
2446529075,0,0.015627293211472427,7.773148597881944,7.773151159286499,2.561404555283176e-06
2471529075,0,0.015803815656021868,7.685045208891859,7.685047388076782,2.1791849232083175e-06
2496529076,0,0.01479401013273087,7.745312983582284,7.745314836502075,1.8529197906313062e-06
2521529076,0,0.016324503743749174,7.789119129713932,7.789120674133301,1.5444193679906138e-06
2546529076,0,0.0159827666122762,7.83949123921405,7.839492559432983,1.320218933091663e-06
2571529077,0,0.015787726765976947,7.821515696204125,7.821516752243042,1.0560389167359711e-06
2596529077,0,0.01483013424434116,7.775472666406152,7.775473594665527,9.282593747807498e-07
2621529078,0,0.01450296818309755,7.718459781706162,7.718460559844971,7.78138808258415e-07
2646529078,0,0.015110855019228684,7.764231974886327,7.764232635498047,6.60611719647779e-07
2671529078,0,0.014644960226843036,7.724509627538158,7.724510192871094,5.653329361919607e-07
2696529079,0,0.0155466210882755,7.72627167935462,7.726271867752075,1.8839745480043832e-07
2721529079,0,0.014389738824856894,7.775549856130646,7.775550127029419,2.7089877278996073e-07
2746529079,0,0.015784691126345833,7.7669253017205895,7.766925573348999,2.716284092065794e-07
2771529080,0,0.014385109474419441,7.803068509420352,7.8030688762664795,3.6684612811167337e-07
2796529080,0,0.013980306929610019,7.760153207581973,7.760153532028198,3.2444622508662817e-07
2821529081,0,0.014402033165362916,7.742800426562638,7.742800712585449,2.860228114750035e-07
2846529081,0,0.013307153841409873,7.834293136907589,7.834293365478516,2.2857092706772435e-07
2871529081,0,0.015456614373212885,7.71289490814853,7.712895154953003,2.468044726319603e-07
2896529082,0,0.014625835697167003,7.767771514146073,7.7677717208862305,2.067401577317736e-07
2921529082,0,0.014150758094897227,7.7704752136393545,7.770475387573242,1.7393388784658824e-07
2946529082,0,0.015067673045476048,7.788050499625678,7.788050651550293,1.5192461529348287e-07
2971529083,0,0.014819130050678362,7.7937989941003325,7.793799161911011,1.678106783401101e-07
2996529083,0,0.014008158923225517,7.755339781240719,7.755339860916138,7.96754183046857e-08
3021529084,0,0.013311176063921102,7.708180802196658,7.708180904388428,1.0219176966321818e-07
3046529084,0,0.01530392169976771,7.766891169580753,7.766891241073608,7.149285498929445e-08
3071529084,0,0.015278194653893998,7.712009586012173,7.71200966835022,8.233804648645397e-08
3096529085,0,0.014589787476547489,7.739021928693383,7.7390220165252686,8.78318855602837e-08
3121529085,0,0.014194547196576085,7.770585502498194,7.770585536956787,3.445859331331556e-08
3146529085,0,0.015379812690545632,7.762851443850047,7.7628514766693115,3.281926451447483e-08
3171529086,0,0.014882954373922591,7.77756423351374,7.777564287185669,5.3671929558312813e-08
3196529086,0,0.013598575245997085,7.751875113321668,7.751875162124634,4.880296585449153e-08
3221529087,0,0.015318720442969405,7.773560268231506,7.773560285568237,1.7336730864537484e-08
3246529087,0,0.015575535555761884,7.787446968859562,7.787446975708008,6.848446640585112e-09
3271529087,0,0.015563544779218974,7.704974394058006,7.704974412918091,1.8860084650405063e-08
3296529088,0,0.014938961925116697,7.7655071916906975,7.765507221221924,2.9531226505242455e-08
3321529088,0,0.014550096488370638,7.756256064037451,7.756256103515625,3.9478174011252396e-08
3346529088,0,0.015906420275553612,7.766273950991446,7.7662739753723145,2.438086917395692e-08
3371529089,0,0.014533779925353384,7.80126497043022,7.801265001296997,3.086677645165672e-08
3396529089,0,0.015599592999838485,7.762693415784262,7.762693405151367,-1.063289487870779e-08
3421529090,0,0.015907558640415282,7.736882668894969,7.73688268661499,1.772002092389353e-08
3446529090,0,0.01498009484211833,7.771037603205342,7.771037578582764,-2.4622578972640372e-08
3471529090,0,0.015770423620079584,7.727512811185658,7.727512836456299,2.5270640502141062e-08
3496529091,0,0.015125501980448824,7.737391250883897,7.737391233444214,-1.7439683134118804e-08
3521529091,0,0.014836053741621839,7.764221922017865,7.764221906661987,-1.5355877700765467e-08
3546529091,0,0.014363784106010847,7.76921870509601,7.769218683242798,-2.185321230813597e-08
3571529092,0,0.01577383871466459,7.767924041272811,7.767924070358276,2.9085465446941442e-08
3596529092,0,0.015172554394731133,7.744299902353181,7.74429988861084,-1.3742341255915867e-08
3621529093,0,0.014837343888465063,7.733682597024992,7.733682632446289,3.542129697604878e-08
3646529093,0,0.01589131796838881,7.782465230113246,7.782465219497681,-1.0615565031004995e-08
3671529093,0,0.015507461337034092,7.722689112356702,7.722689151763916,3.9407214650283954e-08
3696529094,0,0.014863981626228111,7.748544912722851,7.748544931411743,1.8688891993295243e-08
3721529094,0,0.013523974402062388,7.773036696871475,7.77303671836853,2.1497055279271353e-08
3746529094,0,0.01595848149522727,7.740278723228036,7.740278720855713,-2.3723227842344508e-09
3771529095,0,0.015785601818235167,7.798243763222904,7.798243761062622,-2.1602815156071284e-09
3796529095,0,0.0148207237614847,7.750439645553451,7.750439643859863,-1.6935878249692008e-09
3821529095,0,0.015365924639233272,7.766639472086271,7.766639471054077,-1.0321938194917628e-09
3846529096,0,0.01598360141317476,7.788428340539505,7.789795875549316,0.001367535009811835
3871529096,0,0.01583364081539759,7.441707102471673,7.761708498001099,0.3200013955294254
3896529097,0,0.014672888111449312,7.214827199472718,7.8447911739349365,0.6299639744622187
3921529097,0,0.01444604994001411,6.85725939738896,7.7878124713897705,0.9305530740008109
3946529097,0,0.014964461298018077,6.530824730116552,7.7522077560424805,1.2213830259259284
3971529098,0,0.015165344750607232,6.1746742880252405,7.6767418384552,1.5020675504299594
3996529098,0,0.013587646943325062,5.9145866458851755,7.687001466751099,1.7724148208659234
4021529098,0,0.012413082079055204,5.486188895244746,7.518595933914185,2.032407038669438
4046529099,0,0.01159619145432168,5.24186821694329,7.524043321609497,2.282175104666207
4071529099,0,0.011204669832898391,5.093002980480882,7.614656209945679,2.521653229464797
